timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-03 03:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.7189542483660105,-9.93571011104617,0.0,0.0,0.29246176493454284,2.6172137317712862,0.0,0.0
2025-06-03 04:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.7189542483660105,-9.93571011104617,0.0,0.0,0.29246176493454284,2.6172137317712862,0.0,0.0
2025-06-03 05:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.7189542483660105,-9.93571011104617,0.0,0.0,0.29246176493454284,2.6172137317712862,0.0,0.0
2025-06-03 06:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,-9.93571011104617,0.0,0.0,0.0,2.6172137317712862,0.0,0.0
2025-06-03 07:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,-9.93571011104617,0.0,0.0,0.0,2.6172137317712862,0.0,0.0
2025-06-03 08:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,-3.687499999999999,0.0,0.0,0.0,2.2508988130741097,0.0,0.0
2025-06-03 09:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,-3.687499999999999,0.0,0.0,0.0,2.2508988130741097,0.0,0.0
2025-06-03 10:00:00+00:00,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,-7.613908872901676,0.0,0.0,0.0,2.055553583305581,0.0,0.0
2025-06-03 11:00:00+00:00,17.12,17.12,17.12,17.12,2.484,0.10523072138157165,11.096690460739778,11.096690460739778,2.6378896882494063,3.539722118219135,0.0,4.29602621083057,3.023442312030652,0.0,0.0
2025-06-03 12:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,11.096690460739778,13.302448709463931,0.0,0.0,4.29602621083057,2.1499316315975476,0.0,0.0
2025-06-03 13:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,11.096690460739778,11.89542483660131,0.0,0.0,4.29602621083057,2.146632297269135,0.0,0.0
2025-06-03 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,11.096690460739778,11.89542483660131,0.0,0.0,4.29602621083057,2.146632297269135,0.0,0.0
2025-06-03 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,11.096690460739778,11.89542483660131,0.0,0.0,4.29602621083057,2.146632297269135,0.0,0.0
2025-06-03 16:00:00+00:00,17.32,17.32,15.63,15.63,9.542,-0.09105522628021082,-8.703271028037385,1.4276443867618394,2.1568627450980316,8.920535984181486,9.757505773108686,6.217888416260229,2.904038094538972,10.81253998651231,0.0
2025-06-03 17:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,-8.703271028037385,2.1568627450980316,0.0,0.0,3.7173140466696264,2.904038094538972,0.0,0.0
2025-06-03 18:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,-8.703271028037385,2.1568627450980316,0.0,0.0,3.7173140466696264,2.904038094538972,0.0,0.0
2025-06-03 19:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,-8.703271028037385,2.1568627450980316,0.0,0.0,3.7173140466696264,2.904038094538972,0.0,0.0
2025-06-03 20:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,-8.703271028037385,2.1568627450980316,0.0,0.0,3.7173140466696264,2.904038094538972,0.0,0.0
2025-06-03 21:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0.0,0.0,-8.703271028037385,2.1568627450980316,0.0,0.0,3.7173140466696264,2.904038094538972,0.0,0.0
2025-06-03 22:00:00+00:00,16.2,16.2,15.62,15.82,11.291,0.012082817906122468,1.2156110044785562,1.2156110044785562,3.3986928104575043,7.331223110246751,2.345679012200878,0.4932789754160631,2.9128896814236684,3.666245258933866,0.0
2025-06-03 23:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,1.2156110044785562,3.3986928104575043,0.0,0.0,0.4932789754160631,2.9128896814236684,0.0,0.0
2025-06-04 00:00:00+00:00,16.15,16.15,16.15,16.15,0.29,0.020645087329157718,2.0859671302149163,3.3269353806781643,4.802076573653458,0.29482780501224776,0.0,0.8873497873249483,2.9373982400883087,0.0,0.0
2025-06-04 01:00:00+00:00,16.66,16.66,16.66,16.66,4.042,0.03109058707003118,3.157894736842115,6.589891234804868,8.111615833874097,3.5085536516978806,0.0,1.3115172361706922,2.996370032840239,0.0,0.0
2025-06-04 02:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,6.589891234804868,8.111615833874097,0.0,0.0,1.3115172361706922,2.996370032840239,0.0,0.0
2025-06-04 03:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,6.589891234804868,8.111615833874097,0.0,0.0,1.3115172361706922,2.996370032840239,0.0,0.0
2025-06-04 04:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,5.3097345132743445,8.111615833874097,0.0,0.0,1.376043289724509,2.996370032840239,0.0,0.0
2025-06-04 05:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,5.3097345132743445,8.111615833874097,0.0,0.0,1.376043289724509,2.996370032840239,0.0,0.0
2025-06-04 06:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,3.157894736842115,8.111615833874097,0.0,0.0,1.2692679020858113,2.996370032840239,0.0,0.0
2025-06-04 07:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,8.111615833874097,0.0,0.0,0.0,2.996370032840239,0.0,0.0
2025-06-04 08:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,8.111615833874097,0.0,0.0,0.0,2.996370032840239,0.0,0.0
2025-06-04 09:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,8.111615833874097,0.0,0.0,0.0,2.996370032840239,0.0,0.0
2025-06-04 10:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,8.111615833874097,0.0,0.0,0.0,2.996370032840239,0.0,0.0
2025-06-04 11:00:00+00:00,16.66,16.66,16.66,16.66,0.0,0.0,0.0,0.0,-2.6869158878504718,0.0,0.0,0.0,2.0640802741923765,0.0,0.0
2025-06-04 12:00:00+00:00,16.74,16.74,16.65,16.65,0.77,-0.0006004203122439229,-0.06002400960385401,-0.06002400960385401,-2.745327102803752,0.7125506066280619,0.537634408570033,0.02451205660327953,2.0639731274527624,0.5405405405080749,0.0
2025-06-04 13:00:00+00:00,16.56,16.56,16.47,16.47,0.628,-0.010869672236903879,-1.0810810810810811,-1.140456182472993,-3.7967289719626263,0.5674057894960004,0.5434782608367457,0.4395067885135252,2.0732223887390067,0.5464480873985148,0.0
2025-06-04 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0,-1.140456182472993,-3.7967289719626263,0.0,0.0,0.4395067885135252,2.0732223887390067,0.0,0.0
2025-06-04 15:00:00+00:00,16.38,16.39,16.34,16.38,20.136,-0.005479465764625596,-0.5464480874316946,-1.6806722689075682,-4.3224299065420695,10.348487114320141,0.061012812686952016,0.4486726415761093,2.0743858804589976,0.30525030523167407,0.06105006104634348
2025-06-04 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.6806722689075682,4.798464491362742,0.0,0.0,0.4486726415761093,0.8329738519128981,0.0,0.0
2025-06-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.6806722689075682,4.798464491362742,0.0,0.0,0.4486726415761093,0.8329738519128981,0.0,0.0
2025-06-04 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.6216216216216162,4.798464491362742,0.0,0.0,0.4552477729132678,0.8329738519128981,0.0,0.0
2025-06-04 19:00:00+00:00,16.59,16.68,16.59,16.68,0.631,0.01814931850567727,1.831501831501825,1.2750455373406355,6.717850287907856,0.4007621464587094,0.0,0.8156814482867274,0.8945804850840122,0.5395683452913919,0.0
2025-06-04 20:00:00+00:00,16.47,16.47,16.38,16.38,0.632,-0.018149318505677334,-1.7985611510791366,-0.5464480874316946,4.798464491362742,0.39479437768154435,0.5464480873985148,1.169457975869556,0.9900900336252796,0.5494505494170047,0.0
2025-06-04 21:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,4.798464491362742,0.0,0.0,1.1478636891556764,0.9900900336252796,0.0,0.0
2025-06-04 22:00:00+00:00,16.29,16.29,16.06,16.06,8.307,-0.019729369906307793,-1.9536019536019578,-1.9536019536019578,1.5170670037926604,5.626142901709351,1.4119091466291058,1.4022616649714903,1.0591170551121236,1.4321295142321242,0.0
2025-06-04 23:00:00+00:00,16.06,16.06,16.06,16.06,0.0,0.0,0.0,-1.9536019536019578,1.5170670037926604,0.0,0.0,1.4022616649714903,1.0591170551121236,0.0,0.0
2025-06-05 00:00:00+00:00,16.06,16.06,16.06,16.06,0.0,0.0,0.0,-1.9536019536019578,-0.5572755417956654,0.0,0.0,1.4022616649714903,0.9695139432863333,0.0,0.0
2025-06-05 01:00:00+00:00,16.06,16.06,16.06,16.06,0.0,0.0,0.0,-3.7170263788968927,-3.601440576230497,0.0,0.0,0.979299028031513,0.7041869795096637,0.0,0.0
2025-06-05 02:00:00+00:00,16.06,16.06,16.06,16.06,0.0,0.0,0.0,-1.9536019536019578,-3.601440576230497,0.0,0.0,0.8054481536179315,0.7041869795096637,0.0,0.0
2025-06-05 03:00:00+00:00,16.06,16.06,16.06,16.06,0.0,0.0,0.0,-1.9536019536019578,-3.601440576230497,0.0,0.0,0.8054481536179315,0.7041869795096637,0.0,0.0
2025-06-05 04:00:00+00:00,16.31,16.41,16.31,16.41,0.611,0.021559196583384,2.179327521793284,2.179327521793284,-1.5006002400960394,0.4623679643355878,0.0,0.8801505148940868,0.8474647821210255,0.6093845215960242,0.0
2025-06-05 05:00:00+00:00,16.41,16.41,16.41,16.41,0.0,0.0,0.0,2.179327521793284,-1.5006002400960394,0.0,0.0,0.8801505148940868,0.8474647821210255,0.0,0.0
2025-06-05 06:00:00+00:00,16.41,16.41,16.41,16.41,0.0,0.0,0.0,2.179327521793284,-1.5006002400960394,0.0,0.0,0.8801505148940868,0.8474647821210255,0.0,0.0
2025-06-05 07:00:00+00:00,16.41,16.5,16.41,16.5,0.121,0.005469475804535476,0.5484460694698434,2.7397260273972712,-0.9603841536614643,0.09121748956561063,0.0,0.8636618949432486,0.8565380771484946,0.5454545454214867,0.0
2025-06-05 08:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,2.7397260273972712,-0.9603841536614643,0.0,0.0,0.8636618949432486,0.8565380771484946,0.0,0.0
2025-06-05 09:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,2.7397260273972712,-0.9603841536614643,0.0,0.0,0.8636618949432486,0.8565380771484946,0.0,0.0
2025-06-05 10:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.5484460694698434,-0.9603841536614643,0.0,0.0,0.2232904146935019,0.8565380771484946,0.0,0.0
2025-06-05 11:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.5484460694698434,-0.9603841536614643,0.0,0.0,0.2232904146935019,0.8565380771484946,0.0,0.0
2025-06-05 12:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.5484460694698434,-0.9009009009008917,0.0,0.0,0.2232904146935019,0.8565653161012071,0.0,0.0
2025-06-05 13:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.18214936247724633,0.0,0.0,0.0,0.8268968279582043,0.0,0.0
2025-06-05 14:00:00+00:00,16.2,16.2,16.11,16.11,0.643,-0.023920183717651956,-2.3636363636363678,-2.3636363636363678,-2.1857923497267673,0.4965091209447502,0.5555555555212611,0.9765374110312919,0.961114923829758,0.5586592178424163,0.0
2025-06-05 15:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-2.3636363636363678,-1.6483516483516425,0.0,0.0,0.9765374110312919,0.9563113697909487,0.0,0.0
2025-06-05 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-2.3636363636363678,-1.6483516483516425,0.0,0.0,0.9765374110312919,0.9563113697909487,0.0,0.0
2025-06-05 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-2.3636363636363678,-1.6483516483516425,0.0,0.0,0.9765374110312919,0.9563113697909487,0.0,0.0
2025-06-05 18:00:00+00:00,16.02,16.02,15.94,15.94,0.649,-0.010608523826814075,-1.055245189323406,-3.3939393939393936,-2.6862026862026878,1.343453507655435,0.4993757802434851,0.9859114491221714,0.9772588765074068,0.5018820576849514,0.0
2025-06-05 19:00:00+00:00,15.86,15.86,15.32,15.32,2.663,-0.03967250904962366,-3.8895859473023764,-7.151515151515153,-8.153477218225413,4.690444729739419,3.4047919291674105,1.6376734618490152,1.1741008010640275,3.5248041773156076,0.0
2025-06-05 20:00:00+00:00,15.51,15.59,15.0,15.0,48.399,-0.021108963210235168,-2.088772845953002,-6.8901303538175025,-8.424908424908416,18.920332929583374,3.784477228750193,1.6016336387233394,1.1915331720357134,3.9333333330711104,0.5333333332977782
2025-06-05 21:00:00+00:00,15.0,15.0,14.93,14.93,57.928,-0.00467758955111109,-0.4666666666666708,-7.324643078833026,-8.852258852258842,11.65152822822775,0.46666666663555745,1.5424249261704814,1.189097138431055,0.46885465502553075,0.0
2025-06-05 22:00:00+00:00,15.13,15.2,15.13,15.2,0.693,0.01792281630113171,1.8084393837910273,-5.648665425201738,-5.35491905354919,0.14888950554957747,0.0,1.955338965256393,1.218663839254407,0.46052631575916614,0.0
2025-06-05 23:00:00+00:00,15.06,15.06,15.05,15.05,2.705,-0.009917436657345916,-0.9868421052631526,-6.5797641216635565,-6.288916562889158,0.5674229974686383,0.06640106241258815,1.898116173359584,1.2273332830742216,0.06644518271983611,0.0
2025-06-06 00:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-5.583437892095356,-6.288916562889158,0.0,0.0,1.9548937435919491,1.2273332830742216,0.0,0.0
2025-06-06 01:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-1.7624020887728409,-6.288916562889158,0.0,0.0,1.2917863958592604,1.2273332830742216,0.0,0.0
2025-06-06 02:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.33333333333334103,-6.288916562889158,0.0,0.0,0.9376748265880092,1.2273332830742216,0.0,0.0
2025-06-06 03:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.8037508372404689,-6.288916562889158,0.0,0.0,0.904325026536061,1.2273332830742216,0.0,0.0
2025-06-06 04:00:00+00:00,15.28,15.35,15.28,15.35,0.686,0.019737482838321337,1.9933554817275656,0.9868421052631637,-6.459475929311398,0.14380672038352513,0.0,0.9714438334898715,1.2121429956900232,0.4560260586022152,0.0
2025-06-06 05:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,1.9933554817275656,-6.459475929311398,0.0,0.0,0.8057793626804515,1.2121429956900232,0.0,0.0
2025-06-06 06:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,1.9933554817275656,-6.459475929311398,0.0,0.0,0.8057793626804515,1.2121429956900232,0.0,0.0
2025-06-06 07:00:00+00:00,15.43,15.51,15.43,15.51,0.679,0.010369503155241343,1.042345276872969,3.056478405315599,-6.000000000000005,0.14164891995828088,0.0,0.8318930903389284,1.2306319100409697,0.5157962604438563,0.0
2025-06-06 08:00:00+00:00,15.51,15.51,15.51,15.51,0.0,0.0,0.0,3.056478405315599,-6.000000000000005,0.0,0.0,0.8318930903389284,1.2306319100409697,0.0,0.0
2025-06-06 09:00:00+00:00,15.32,15.32,15.32,15.32,0.329,-0.012325812876002191,-1.2250161186331376,1.7940199335548135,-7.151515151515153,0.06843829630902527,0.0,1.0920855900166748,1.2450399513753647,0.0,0.0
2025-06-06 10:00:00+00:00,15.32,15.32,15.32,15.32,0.0,0.0,0.0,-0.195439739413672,-7.151515151515153,0.0,0.0,0.7194642462094366,1.2450399513753647,0.0,0.0
2025-06-06 11:00:00+00:00,15.32,15.32,15.32,15.32,0.0,0.0,0.0,-0.195439739413672,-7.151515151515153,0.0,0.0,0.7194642462094366,1.2450399513753647,0.0,0.0
2025-06-06 12:00:00+00:00,15.32,15.32,15.32,15.32,0.0,0.0,0.0,-0.195439739413672,-7.151515151515153,0.0,0.0,0.7194642462094366,1.2450399513753647,0.0,0.0
2025-06-06 13:00:00+00:00,15.59,15.67,15.59,15.67,0.127,0.022588892055484304,2.2845953002611052,1.0315925209542165,-5.030303030303029,0.026389381904629874,0.0,1.135454600567094,1.350355917169906,0.5105296745047528,0.0
2025-06-06 14:00:00+00:00,15.67,15.67,15.67,15.67,0.0,0.0,0.0,1.0315925209542165,-2.7312228429546836,0.0,0.0,1.135454600567094,1.2684852438869731,0.0,0.0
2025-06-06 15:00:00+00:00,15.67,15.82,15.67,15.82,0.906,0.009526905971578282,0.957243139757491,3.2637075718015662,-1.8001241464928541,0.18783041356114225,0.0,0.9264080107595893,1.2870240863344824,0.9481668773104848,0.0
2025-06-06 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,3.2637075718015662,-1.8001241464928541,0.0,0.0,0.9264080107595893,1.2870240863344824,0.0,0.0
2025-06-06 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,3.2637075718015662,-1.8001241464928541,0.0,0.0,0.9264080107595893,1.2870240863344824,0.0,0.0
2025-06-06 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,3.2637075718015662,-0.7528230865746499,0.0,0.0,0.9264080107595893,1.2698202852908773,0.0,0.0
2025-06-06 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.957243139757491,3.2637075718015662,0.0,0.0,0.38893430763067793,0.9541933800300458,0.0,0.0
2025-06-06 20:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.957243139757491,5.466666666666664,0.0,0.0,0.38893430763067793,0.8271130358092071,0.0,0.0
2025-06-06 21:00:00+00:00,15.62,15.62,15.55,15.55,0.666,-0.01721432371426462,-1.7067003792667457,-1.7067003792667457,4.152712659075686,2.353703422693435,0.44814340586118484,0.702771822784004,0.9081698006596445,0.45016077167522117,0.0
2025-06-06 22:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.0,0.0,-1.7067003792667457,2.3026315789473673,0.0,0.0,0.702771822784004,0.8400659935551403,0.0,0.0
2025-06-06 23:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.0,0.0,-1.7067003792667457,3.322259136212624,0.0,0.0,0.702771822784004,0.8080752583776594,0.0,0.0
2025-06-07 00:00:00+00:00,15.75,15.82,15.75,15.82,0.631,0.017214323714264634,1.7363344051446905,0.0,5.116279069767438,3.76341946065555,0.0,1.0887294263305145,0.8695247400135063,0.442477876078227,0.0
2025-06-07 01:00:00+00:00,15.82,15.82,15.82,15.82,10.0,0.0,0.0,0.0,5.116279069767438,17.113519651260376,0.0,1.0887294263305145,0.8695247400135063,0.0,0.0
2025-06-07 02:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,0.0,5.116279069767438,0.0,0.0,1.0887294263305145,0.8695247400135063,0.0,0.0
2025-06-07 03:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,1.7363344051446905,5.116279069767438,0.0,0.0,0.7027718227840064,0.8695247400135063,0.0,0.0
2025-06-07 04:00:00+00:00,15.82,15.82,15.82,15.82,0.0,0.0,0.0,1.7363344051446905,3.0618892508143425,0.0,0.0,0.7027718227840064,0.7844240040461261,0.0,0.0
2025-06-07 05:00:00+00:00,15.83,15.83,15.83,15.83,1.529,0.0006319115534130454,0.06321112515803584,1.8006430868167111,3.127035830618885,2.468285460466883,0.0,0.6980700551462528,0.7840898458006528,0.0,0.0
2025-06-07 06:00:00+00:00,15.83,15.98,15.83,15.98,9.127,0.009431066445207775,0.9475679090334754,1.0113780025284402,4.104234527687312,9.12928231144858,0.0,0.38070217267168877,0.8008343924928332,0.938673341618358,0.0
2025-06-07 07:00:00+00:00,15.98,15.98,15.98,15.98,0.0,0.0,0.0,1.0113780025284402,3.0303030303030276,0.0,0.0,0.38070217267168877,0.7795825372325921,0.0,0.0
2025-06-07 08:00:00+00:00,15.98,15.98,15.98,15.98,0.0,0.0,0.0,1.0113780025284402,3.0303030303030276,0.0,0.0,0.38070217267168877,0.7795825372325921,0.0,0.0
2025-06-07 09:00:00+00:00,16.06,16.14,16.06,16.14,0.651,0.009962722503674068,1.001251564455563,2.0227560050569027,5.352480417754579,0.6609975878553139,0.0,0.4934816161841731,0.7427930159792766,0.4956629491638489,0.0
2025-06-07 10:00:00+00:00,16.14,16.14,16.14,16.14,0.0,0.0,0.0,2.0227560050569027,5.352480417754579,0.0,0.0,0.4934816161841731,0.7427930159792766,0.0,0.0
2025-06-07 11:00:00+00:00,16.22,16.31,16.22,16.31,0.646,0.010477753791119558,1.0532837670383932,3.032217308907126,6.462140992167087,0.6384713579325737,0.0,0.5463808211772616,0.7600592766395491,0.5518087062813106,0.0
2025-06-07 12:00:00+00:00,16.31,16.31,16.31,16.31,0.0,0.0,0.0,2.0650813516895905,6.462140992167087,0.0,0.0,0.5280220683510555,0.7600592766395491,0.0,0.0
2025-06-07 13:00:00+00:00,16.31,16.31,16.31,16.31,0.0,0.0,0.0,2.0650813516895905,4.084237396298662,0.0,0.0,0.5280220683510555,0.6307495210193199,0.0,0.0
2025-06-07 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,0.0,0.0,2.0650813516895905,4.084237396298662,0.0,0.0,0.5280220683510555,0.6307495210193199,0.0,0.0
2025-06-07 15:00:00+00:00,16.11,16.11,15.95,15.95,8.156,-0.022319587402068894,-2.2072348252605734,-1.1771995043370564,0.8217446270543549,6.232694384844148,0.9931719428309649,1.0812731407259464,0.7763971140871994,1.003134796175353,0.0
2025-06-07 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,-1.1771995043370564,0.8217446270543549,0.0,0.0,1.0812731407259464,0.7763971140871994,0.0,0.0
2025-06-07 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,-2.2072348252605734,0.8217446270543549,0.0,0.0,0.9111933400753374,0.7763971140871994,0.0,0.0
2025-06-07 18:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,-2.2072348252605734,0.8217446270543549,0.0,0.0,0.9111933400753374,0.7763971140871994,0.0,0.0
2025-06-07 19:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,-2.2072348252605734,0.8217446270543549,0.0,0.0,0.9111933400753374,0.7763971140871994,0.0,0.0
2025-06-07 20:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,-2.2072348252605734,0.8217446270543549,0.0,0.0,0.9111933400753374,0.7763971140871994,0.0,0.0
2025-06-07 21:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,2.5723472668810254,0.0,0.0,0.0,0.6807931999473905,0.0,0.0
2025-06-07 22:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,2.5723472668810254,0.0,0.0,0.0,0.6807931999473905,0.0,0.0
2025-06-07 23:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,2.5723472668810254,0.0,0.0,0.0,0.6807931999473905,0.0,0.0
2025-06-08 00:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.8217446270543549,0.0,0.0,0.0,0.5874620503102107,0.0,0.0
2025-06-08 01:00:00+00:00,16.22,16.52,16.22,16.52,12.129,0.03511293886197846,3.573667711598749,3.573667711598749,4.424778761061932,9.029592399754629,0.0,1.4334797263564845,0.9210950611462386,1.8159806294300296,0.0
2025-06-08 02:00:00+00:00,16.52,16.52,16.52,16.52,0.0,0.0,0.0,3.573667711598749,4.424778761061932,0.0,0.0,1.4334797263564845,0.9210950611462386,0.0,0.0
2025-06-08 03:00:00+00:00,16.52,16.52,16.52,16.52,0.0,0.0,0.0,3.573667711598749,4.424778761061932,0.0,0.0,1.4334797263564845,0.9210950611462386,0.0,0.0
2025-06-08 04:00:00+00:00,16.29,16.29,15.63,16.14,17.838,-0.023271105251029173,-2.300242130750596,1.1912225705329238,2.0227560050569027,8.54924514327858,0.9208103130189718,1.8714119328738283,1.053833738076127,4.089219330601649,0.0
2025-06-08 05:00:00+00:00,16.14,16.14,16.14,16.14,0.0,0.0,0.0,1.1912225705329238,1.9583070120025248,0.0,0.0,1.8714119328738283,1.0539654619248016,0.0,0.0
2025-06-08 06:00:00+00:00,16.22,16.53,16.22,16.53,50.899,0.023876248991130094,2.4163568773234223,3.6363636363636376,3.4418022528160286,13.52512759967888,0.0,2.0649008903840693,1.1428472695227063,1.875378100310033,0.0
2025-06-08 07:00:00+00:00,16.29,16.29,16.2,16.2,0.64,-0.020165669594594527,-1.9963702359346747,-1.937046004842613,1.3767209011263937,0.16886729181221413,0.5524861878113874,1.7055818989845577,1.224852340909045,0.5555555555212611,0.0
2025-06-08 08:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0,-1.937046004842613,1.3767209011263937,0.0,0.0,1.7055818989845577,1.224852340909045,0.0,0.0
2025-06-08 09:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0,-1.937046004842613,0.3717472118959009,0.0,0.0,1.7055818989845577,1.2084064127403276,0.0,0.0
2025-06-08 10:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.3717472118959009,0.3717472118959009,0.0,0.0,1.3960191709584757,1.2084064127403276,0.0,0.0
2025-06-08 11:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.3717472118959009,-0.6744328632740659,0.0,0.0,1.3960191709584757,1.1882482873735059,0.0,0.0
2025-06-08 12:00:00+00:00,16.36,16.37,16.36,16.37,2.872,0.010439149144705279,1.0493827160493963,-0.9679370840895318,0.3678724708767733,0.7448937685836832,0.0,0.9998625222700046,1.2082632738598755,0.061087354913809955,0.0
2025-06-08 13:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,1.0493827160493963,0.3678724708767733,0.0,0.0,0.4261764792223208,1.2082632738598755,0.0,0.0
2025-06-08 14:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,1.0493827160493963,0.3678724708767733,0.0,0.0,0.4261764792223208,1.2082632738598755,0.0,0.0
2025-06-08 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,1.0493827160493963,2.633228840125401,0.0,0.0,0.4261764792223208,1.1096454111366199,0.0,0.0
2025-06-08 16:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,1.0493827160493963,2.633228840125401,0.0,0.0,0.4261764792223208,1.1096454111366199,0.0,0.0
2025-06-08 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,1.0493827160493963,2.633228840125401,0.0,0.0,0.4261764792223208,1.1096454111366199,0.0,0.0
2025-06-08 18:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-08 19:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
