timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-17 05:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,4.060913705583746,0.0,0.0,0.0,0.8125416837873859,0.0,0.0
2025-05-17 06:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,4.060913705583746,0.0,0.0,0.0,0.8125416837873859,0.0,0.0
2025-05-17 07:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,4.060913705583746,0.0,0.0,0.0,0.8125416837873859,0.0,0.0
2025-05-17 08:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,4.060913705583746,0.0,0.0,0.0,0.8125416837873859,0.0,0.0
2025-05-17 09:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 10:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 11:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 12:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 13:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 14:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 15:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 16:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 17:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 18:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 19:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 20:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 21:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 22:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 23:00:00+00:00,0.0057,0.0057,0.0057,0.0057,456.0,-0.07598590697792199,-7.317073170731703,-7.317073170731703,-7.317073170731703,23.999999998736843,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,-7.317073170731703,-7.317073170731703,0.0,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 01:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,-7.317073170731703,-7.317073170731703,0.0,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 02:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,-7.317073170731703,-7.317073170731703,0.0,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 03:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,-7.317073170731703,-7.317073170731703,0.0,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 04:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,-7.317073170731703,-7.317073170731703,0.0,0.0,3.102111662308278,1.5510558311541376,0.0,0.0
2025-05-18 05:00:00+00:00,0.00581,0.00581,0.00581,0.00581,30340.0,0.019114396023315453,1.9298245614035148,1.9298245614035148,-5.528455284552846,23.64462917260139,0.0,0.7803419499767821,1.6157449257454575,0.0,0.0
2025-05-18 06:00:00+00:00,0.00583,0.00583,0.00583,0.00583,1376.0,0.0034364294985810974,0.344234079173833,2.280701754385972,-5.203252032520322,1.0264826557247098,0.0,0.7647385972758114,1.6194545617655436,0.0,0.0
2025-05-18 07:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0.0,2.280701754385972,-5.203252032520322,0.0,0.0,0.7647385972758114,1.6194545617655436,0.0,0.0
2025-05-18 08:00:00+00:00,0.00594,0.00594,0.00594,0.00594,30340.0,0.018692133012152546,1.8867924528301883,4.210526315789465,-3.4146341463414664,11.648323521879327,0.0,0.9413480562172301,1.6746353779293635,0.0,0.0
2025-05-18 09:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,4.210526315789465,-3.4146341463414664,0.0,0.0,0.9413480562172301,1.6746353779293635,0.0,0.0
2025-05-18 10:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,4.210526315789465,-3.4146341463414664,0.0,0.0,0.9413480562172301,1.6746353779293635,0.0,0.0
2025-05-18 11:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,2.2375215146299476,-3.4146341463414664,0.0,0.0,0.7477869631262846,1.6746353779293635,0.0,0.0
2025-05-18 12:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,1.8867924528301883,-3.4146341463414664,0.0,0.0,0.7631031347334443,1.6746353779293635,0.0,0.0
2025-05-18 13:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,1.8867924528301883,-3.4146341463414664,0.0,0.0,0.7631031347334443,1.6746353779293635,0.0,0.0
2025-05-18 14:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 15:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 16:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 17:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 18:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 19:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 20:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 21:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 22:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,-3.4146341463414664,0.0,0.0,0.0,1.6746353779293635,0.0,0.0
2025-05-18 23:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 00:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 01:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 02:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 03:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 04:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,4.210526315789465,0.0,0.0,0.0,0.5339315967637294,0.0,0.0
2025-05-19 05:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,2.2375215146299476,0.0,0.0,0.0,0.38493468161875094,0.0,0.0
2025-05-19 06:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,1.8867924528301883,0.0,0.0,0.0,0.3815515673667166,0.0,0.0
2025-05-19 07:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,1.8867924528301883,0.0,0.0,0.0,0.3815515673667166,0.0,0.0
2025-05-19 08:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 09:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 10:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 11:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 12:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 13:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 14:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 15:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-19 16:00:00+00:00,0.00559,0.00559,0.00559,0.00559,1069.0,-0.06072984620754566,-5.892255892255882,-5.892255892255882,-5.892255892255882,23.99999999946118,0.0,2.479285589436384,1.23964279471819,0.0,0.0
2025-05-19 17:00:00+00:00,0.00559,0.00559,0.00559,0.00559,0.0,0.0,0.0,-5.892255892255882,-5.892255892255882,0.0,0.0,2.479285589436384,1.23964279471819,0.0,0.0
2025-05-19 18:00:00+00:00,0.00559,0.00559,0.00559,0.00559,0.0,0.0,0.0,-5.892255892255882,-5.892255892255882,0.0,0.0,2.479285589436384,1.23964279471819,0.0,0.0
2025-05-19 19:00:00+00:00,0.00566,0.00566,0.00566,0.00566,398.0,0.012444605048083746,1.2522361359570633,-4.7138047138047146,-4.7138047138047146,6.511247443656258,0.0,2.628461525768908,1.2761760237815298,0.0,0.0
2025-05-19 20:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0,0.0,0.0,-4.7138047138047146,-4.7138047138047146,0.0,0.0,2.628461525768908,1.2761760237815298,0.0,0.0
2025-05-19 21:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0,0.0,0.0,-4.7138047138047146,-4.7138047138047146,0.0,0.0,2.628461525768908,1.2761760237815298,0.0,0.0
2025-05-19 22:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0,0.0,0.0,1.2522361359570633,-4.7138047138047146,0.0,0.0,0.5080488736378187,1.2761760237815298,0.0,0.0
2025-05-19 23:00:00+00:00,0.00566,0.00566,0.00566,0.00566,0.0,0.0,0.0,1.2522361359570633,-4.7138047138047146,0.0,0.0,0.5080488736378187,1.2761760237815298,0.0,0.0
2025-05-20 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,1603.0,0.007042282625412951,0.7067137809187329,1.9677996422182487,-4.040404040404033,12.531596091107245,0.0,0.5313607829822223,1.2890343411697605,0.0,0.0
2025-05-20 01:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.7067137809187329,-4.040404040404033,0.0,0.0,0.2874999842788268,1.2890343411697605,0.0,0.0
2025-05-20 02:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.7067137809187329,-4.040404040404033,0.0,0.0,0.2874999842788268,1.2890343411697605,0.0,0.0
2025-05-20 03:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.7067137809187329,-4.040404040404033,0.0,0.0,0.2874999842788268,1.2890343411697605,0.0,0.0
2025-05-20 04:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.7067137809187329,-4.040404040404033,0.0,0.0,0.2874999842788268,1.2890343411697605,0.0,0.0
2025-05-20 05:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.7067137809187329,-4.040404040404033,0.0,0.0,0.2874999842788268,1.2890343411697605,0.0,0.0
2025-05-20 06:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 07:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 08:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 09:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 10:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 11:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 12:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 13:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 14:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 15:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,1.2890343411697605,0.0,0.0
2025-05-20 16:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,1.9677996422182487,0.0,0.0,0.0,0.2863863988646055,0.0,0.0
2025-05-20 17:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,1.9677996422182487,0.0,0.0,0.0,0.2863863988646055,0.0,0.0
2025-05-20 18:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,1.9677996422182487,0.0,0.0,0.0,0.2863863988646055,0.0,0.0
2025-05-20 19:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.7067137809187329,0.0,0.0,0.0,0.1437499921393977,0.0,0.0
2025-05-20 20:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.7067137809187329,0.0,0.0,0.0,0.1437499921393977,0.0,0.0
2025-05-20 21:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.7067137809187329,0.0,0.0,0.0,0.1437499921393977,0.0,0.0
2025-05-20 22:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.7067137809187329,0.0,0.0,0.0,0.1437499921393977,0.0,0.0
2025-05-20 23:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.7067137809187329,0.0,0.0,0.0,0.1437499921393977,0.0,0.0
2025-05-21 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 03:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,0.00587,0.00587,0.00587,0.00587,807.0,0.029388458999500704,2.9824561403508865,2.9824561403508865,2.9824561403508865,23.99999999928625,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 05:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,2.9824561403508865,2.9824561403508865,0.0,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 06:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,2.9824561403508865,2.9824561403508865,0.0,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 07:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,2.9824561403508865,2.9824561403508865,0.0,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 08:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,2.9824561403508865,2.9824561403508865,0.0,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 09:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,2.9824561403508865,2.9824561403508865,0.0,0.0,1.1997788145913508,0.5998894072956716,0.0,0.0
2025-05-21 10:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 11:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 12:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 13:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 14:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 15:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 16:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 17:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 18:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 19:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 20:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 21:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 22:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-21 23:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-22 00:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-22 01:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-22 02:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-22 03:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,2.9824561403508865,0.0,0.0,0.0,0.5998894072956716,0.0,0.0
2025-05-22 04:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 05:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 06:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 07:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 08:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 09:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 10:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 11:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 12:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 13:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 14:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 15:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 16:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 17:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 18:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-22 19:00:00+00:00,0.00635,0.00635,0.00635,0.00635,1828.0,0.07860017906459506,8.177172061328775,8.177172061328775,8.177172061328775,23.9999999996849,0.0,3.2088388733274456,1.6044194366637214,0.0,0.0
2025-05-22 20:00:00+00:00,0.00635,0.00638,0.00635,0.00638,18826.0,0.004713284452098357,0.47244094488190225,8.688245315161836,8.688245315161836,21.87585939766994,0.0,3.175955813752736,1.6031205053634177,0.4702193620345908,0.0
2025-05-22 21:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,8.688245315161836,8.688245315161836,0.0,0.0,3.175955813752736,1.6031205053634177,0.0,0.0
2025-05-22 22:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,8.688245315161836,8.688245315161836,0.0,0.0,3.175955813752736,1.6031205053634177,0.0,0.0
2025-05-22 23:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,8.688245315161836,8.688245315161836,0.0,0.0,3.175955813752736,1.6031205053634177,0.0,0.0
2025-05-23 00:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,8.688245315161836,8.688245315161836,0.0,0.0,3.175955813752736,1.6031205053634177,0.0,0.0
2025-05-23 01:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.47244094488190225,8.688245315161836,0.0,0.0,0.1924190320039107,1.6031205053634177,0.0,0.0
2025-05-23 02:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 03:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 04:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 05:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 06:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 07:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 08:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 09:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 10:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
2025-05-23 11:00:00+00:00,0.00638,0.00638,0.00638,0.00638,0.0,0.0,0.0,0.0,8.688245315161836,0.0,0.0,0.0,1.6031205053634177,0.0,0.0
