timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-10 08:00:00+00:00,218.0,222.57,218.0,218.6,16.852,-0.0017368257028405848,-0.17353182939080503,2.725563909774431,2.9432540616906033,3.9103926355872214,1.7837084961954268,1.11461919647371,0.9190240758061132,2.0905763952328855,1.8161024702570168
2025-05-10 09:00:00+00:00,218.53,223.23,216.97,221.31,7.828,0.012320857821882508,1.2397072278133692,4.633350668999103,5.945713054717805,1.9355676205510488,0.860099448994932,1.014536440286457,0.86491566274397,2.828611449989474,0.8675613392938918
2025-05-10 10:00:00+00:00,220.09,221.79,218.53,218.53,2.8,-0.012641128682259604,-1.256156522524965,4.056949669063381,3.514755340817577,0.7112014222221994,1.4698588755062412,1.184988491039032,0.8987661808891441,1.4917860247952561,0.7779252276539649
2025-05-10 11:00:00+00:00,218.42,218.42,216.07,216.07,2.433,-0.011320875624482198,-1.1257035647279534,2.1462676688885685,3.0769964698024843,0.6320369747348774,1.0759087995555516,1.3904521928933222,0.9201466455668423,1.0876104965932885,0.0
2025-05-10 12:00:00+00:00,215.75,219.23,215.75,217.7,3.479,0.007515538982923015,0.7543851529596912,1.1570094326471825,3.4499144649306146,0.8744593276186651,0.6978971856009772,1.248030184751545,0.9275768559413446,1.5985300872687205,0.7028020211267677
2025-05-10 13:00:00+00:00,218.95,223.25,218.95,222.57,4.89,0.022123690629042504,2.2370234267340416,1.6394191250342471,5.268883318355955,1.2186536241939745,0.3045912653961751,1.3745181395717614,1.0181872635212637,1.9319764568363622,0.3055218582904038
2025-05-10 14:00:00+00:00,221.93,222.78,219.7,222.11,2.814,-0.002068904219126666,-0.20667655119737116,1.6056724611162032,7.051282051282071,0.6965633894063545,0.30074512972303624,1.3767319888352145,0.9206446424293456,1.3867002836370022,0.3016523344275228
2025-05-10 15:00:00+00:00,220.79,221.73,219.78,219.78,0.906,-0.010545708631639545,-1.049029760028819,-0.6913379422529453,5.399961634375594,0.2253521126200039,0.8794479772656809,1.3721315413655055,0.9586816860106463,0.8872508872468451,0.42770042769848066
2025-05-10 16:00:00+00:00,219.82,225.18,219.82,225.15,6.269,0.024139800728802747,2.4433524433524534,3.0293323571134456,8.349374398460064,1.5341694704107267,0.013322675193120132,1.5645357484460998,1.0492099413583227,2.3806351321235653,0.013324450366363712
2025-05-10 17:00:00+00:00,225.33,228.29,223.55,223.55,11.981,-0.007131744067590945,-0.7106373528758536,3.461841070023608,6.3308599695586,2.646394550977742,2.0763064523103147,1.4845793732618544,1.0544844467848258,2.120331022133204,1.3240885707836003
2025-05-10 18:00:00+00:00,223.18,225.91,222.98,223.8,3.401,0.0011176931978351319,0.1118318049653233,2.8020211299954134,6.617121623552968,0.7325531302270494,0.9340002655883518,1.4916503588932981,1.0513311168503627,1.3092046470004086,0.9428060768501149
2025-05-10 19:00:00+00:00,225.27,225.35,223.98,223.98,2.055,0.0008039662767224169,0.08042895442357256,0.6335085591050005,6.510057539588177,0.4406719084115787,0.6079431994647994,1.220108956466726,1.051888773848301,0.6116617555111564,0.035717474774366875
2025-05-10 20:00:00+00:00,225.16,225.16,224.18,224.18,2.255,0.0008925384384018032,0.08929368693633144,0.9319706451758059,6.935699294027864,0.47777532543397394,0.4352460472533476,1.2109116927621042,1.0455848312095082,0.43714871977679465,0.0
2025-05-10 21:00:00+00:00,225.91,228.27,225.53,228.27,1.641,0.01807983826359176,1.824426799892942,3.8629538629538773,8.886662850601045,0.34271989968128663,0.0,1.2031096559486514,1.0888162025152972,1.2003329390581354,0.0
2025-05-10 22:00:00+00:00,226.79,229.34,226.79,228.0,20.654,-0.0011835099021003039,-0.11828098304639267,1.2658227848101333,8.220998670970193,3.6675841243598364,0.5842853405398799,0.8431658024291192,1.092573515350839,1.1184210526266787,0.5877192982430378
2025-05-10 23:00:00+00:00,229.69,230.0,227.92,228.56,6.433,0.0024531289680768255,0.24561403508771562,2.2411093715052566,7.979401899182692,1.0928318124944052,0.6260869565190161,0.7143109194615943,1.0922841867861108,0.9100455022711377,0.13563178158848704
2025-05-11 00:00:00+00:00,228.02,229.86,221.0,224.98,9.378,-0.015787248557837807,-1.5663283164158215,0.5272564789990941,7.1282319889529155,1.5254051194070466,2.12303141041451,1.0773767042858924,1.1381455452256526,3.9381278335677097,0.8178504755941973
2025-05-11 01:00:00+00:00,225.22,225.91,222.29,222.29,3.893,-0.012028673661861467,-1.1956618366076976,-0.7545316546120229,4.764822320671125,0.6220795908269366,1.6024080385923511,1.1995509109928235,1.1657518572545404,1.6285033064841963,0.3104053263740581
2025-05-11 02:00:00+00:00,225.04,227.05,223.55,223.55,3.906,0.005652266977171427,0.5668271177291073,-0.28102417700062166,5.0516917293233154,0.6096774192596759,1.5415106804600682,1.2319524881121595,1.1680835420253202,1.5656452695076464,0.899127711917257
2025-05-11 03:00:00+00:00,224.7,226.21,224.7,225.7,3.12,0.009571581143500279,0.961753522701847,-1.1258597275156657,6.708902652356863,0.4795327628752193,0.22545422395020767,1.0035354510444408,1.1643842133703868,0.6690296854201724,0.22596366858562683
2025-05-11 04:00:00+00:00,223.96,226.12,223.02,225.14,0.299,-0.0024842528968320892,-0.24811696942844685,-1.2543859649122857,7.204418837198223,0.045883819808170266,0.4333981956464197,1.0031164712431695,1.1511568098966665,1.376921026910467,0.4352847117329952
2025-05-11 05:00:00+00:00,223.13,223.13,223.13,223.13,0.223,-0.008967869680246068,-0.892777827129787,-2.375743787189366,5.4838557178650715,0.0343330018871348,0.0,1.0077001486048267,1.1719876814051686,0.0,0.0
2025-05-11 06:00:00+00:00,222.31,223.18,219.7,219.7,2.825,-0.015491581855847378,-1.5372204544435997,-2.3468752778024737,2.0863342781469063,0.44212297271872414,1.5592795053250406,1.0008364559339316,1.1800305762326624,1.583978152018288,0.395994538004572
2025-05-11 07:00:00+00:00,220.18,220.68,216.42,216.92,4.423,-0.012734357417704577,-1.265361857077829,-2.4157631922263723,-0.940725180381774,0.8508632711295412,1.7038245423160145,1.01256343900516,1.1567028097443908,1.9638576433617838,0.23049972339926933
2025-05-11 08:00:00+00:00,218.77,220.33,217.88,217.88,2.135,0.004415830542613825,0.4425594689286383,-2.5363453366137434,-0.3293687099725551,0.4656446232660966,1.1119684110147947,0.9898083723132072,1.1604090401511469,1.1244721865195393,0.7159904534573355
2025-05-11 09:00:00+00:00,220.11,220.42,218.11,218.11,1.209,0.001055070168287412,0.10556269506150073,-3.362871067789086,-1.445935565496359,0.2805592619874552,1.0479992741082906,0.7928912323853196,1.1302148971062722,1.0590986199575365,0.14213011782978888
2025-05-11 10:00:00+00:00,220.36,221.64,220.09,220.99,3.145,0.013117928941452464,1.320434643070012,-1.8432975037754207,1.1257035647279645,0.72739888387004,0.29326836311001836,1.1113753373123172,1.1332690090633453,0.7013892031281819,0.2941309561505208
2025-05-11 11:00:00+00:00,222.11,222.55,222.11,222.55,1.014,0.007034343836649807,0.7059142947644759,-0.25993815264643283,2.999028092747724,0.23777699607509045,0.0,1.1341945932243682,1.1119989803805062,0.19770838013840514,0.0
2025-05-11 12:00:00+00:00,222.78,222.78,221.52,221.52,1.035,-0.004638916599156951,-0.4628173444169881,0.8284023668639229,1.7547083141938646,0.248638693085689,0.5655803932104925,0.9105105357677125,1.1098093178889483,0.5687973997807435,0.0
2025-05-11 13:00:00+00:00,222.33,223.66,216.42,216.42,2.833,-0.02329191471920391,-2.3022751895991456,-0.23049972340033476,-2.7631756301388366,0.694880783093226,3.237056246073343,1.269109984535619,1.116244619107983,3.3453470104272047,0.6145457905895199
2025-05-11 14:00:00+00:00,218.88,218.88,218.88,218.88,0.989,0.011302670290682978,1.1366786803437723,0.45896823939783893,-1.454234388366138,0.24719335146182503,0.0,1.3497878369172902,1.1445614590957738,0.0,0.0
2025-05-11 15:00:00+00:00,219.23,219.23,215.23,215.23,2.609,-0.016816410658097906,-1.6675804093567281,-1.3204346430700231,-2.0702520702520766,0.6407367611626742,1.8245678054927494,1.5275401006229994,1.1749809281744157,1.8584769781077988,0.0
2025-05-11 16:00:00+00:00,215.69,218.13,213.83,217.54,5.743,0.01067551788961656,1.0732704548622518,-1.5611566134214327,-3.379968909615816,1.4180392798893722,0.27048090588057516,1.481053693013433,1.078554782954957,1.9766479727775197,0.27121448928808095
2025-05-11 17:00:00+00:00,219.01,220.33,219.01,219.79,3.805,0.01028980336347817,1.0342925438999728,-1.2401707481464963,-1.6819503466786068,1.0258023204720217,0.2450869150808195,1.5287029241806596,1.096999004288581,0.6005732744865626,0.24568906683541725
2025-05-11 18:00:00+00:00,220.32,220.84,220.32,220.84,1.558,0.004765912386661631,0.47772874107103735,-0.3069700252798846,-1.32260947274353,0.4289057122012649,0.0,1.5453417914606622,1.1021525821457396,0.23546458974717244,0.0
2025-05-11 19:00:00+00:00,220.49,220.72,220.49,220.71,1.767,-0.000588834803561053,-0.05886614743705332,1.9822567230385557,-1.4599517814090412,0.48805413603423464,0.00453062703875752,1.0855739191918634,1.101772663873831,0.10420914321913266,0.0045308323138714135
2025-05-11 20:00:00+00:00,220.2,220.2,219.87,219.87,3.2,-0.003813160006414265,-0.38058991436726863,0.4523026315789602,-1.9225622267820541,0.8743468012228981,0.14986376021729586,1.0361901077944813,1.1031635419636914,0.15008868876994733,0.0
2025-05-11 21:00:00+00:00,219.87,219.87,219.87,219.87,0.0,0.0,0.0,2.1558332946150616,-3.679852805887762,0.0,0.0,0.6027019725071353,1.0277204728775773,0.0,0.0
2025-05-11 22:00:00+00:00,221.44,221.97,218.53,218.53,3.025,-0.006113157723807483,-0.6094510392504637,0.45508871931598804,-4.153508771929825,1.0588183816498957,1.5497589764312747,0.5956768723046156,1.0318486688042285,1.574154578311562,0.24252962979800294
2025-05-11 23:00:00+00:00,218.53,218.53,218.53,218.53,0.0,0.0,0.0,-0.5732744892852248,-4.388344417220857,0.0,0.0,0.3727266384783068,1.0286960894161483,0.0,0.0
2025-05-12 00:00:00+00:00,221.44,222.95,221.38,221.38,2.378,0.012957377075416903,1.3041687640140909,0.24452092012317017,-1.6001422348653205,1.0351507232407664,0.7041937654150937,0.6620531049784327,1.0269454844737058,0.7091878218415852,0.6820851025355363
2025-05-12 01:00:00+00:00,219.78,219.78,217.3,217.3,0.645,-0.01860179469509388,-1.8429849128195785,-1.5450138190385543,-2.244815331323935,0.2983463746066317,1.1284011283959896,1.0251080982877134,1.0665508957300613,1.1412793373164183,0.0
2025-05-12 02:00:00+00:00,220.11,221.44,219.42,219.88,4.081,0.011803055730075545,1.1872986654394735,0.004548142083948825,-1.6416908968910793,1.8813315140863236,0.7044797687829469,1.1752470920892462,1.090222513593692,0.9186829179510749,0.6048753865717371
2025-05-12 03:00:00+00:00,221.52,221.52,221.52,221.52,0.095,0.007430935870246923,0.7458613789339763,0.7504434438531993,-1.8520159503765954,0.04649645156383241,0.0,1.2136769611747424,1.082309454531471,0.0,0.0
2025-05-12 04:00:00+00:00,221.27,222.19,221.27,222.19,1.855,0.003019992829640109,0.30245576020222487,1.6748272548391618,-1.3102958159367462,0.8799810242504839,0.0,1.1589582023939753,1.084368525157944,0.4140600387037432,0.0
2025-05-12 05:00:00+00:00,222.16,222.16,219.52,219.52,2.286,-0.012089527154826184,-1.2016742427651939,0.45302704434173613,-1.617890915609732,1.041952330737692,1.1883327331599312,1.3117341316988136,1.0967072393224238,1.2026239067000546,0.0
2025-05-12 06:00:00+00:00,222.55,222.55,222.55,222.55,0.053,0.013708450924342865,1.3802842565597606,0.5285030264703394,1.2972234865726184,0.02549966921372028,0.0,1.3259906301988205,1.0871702422579892,0.0,0.0
2025-05-12 07:00:00+00:00,222.78,229.34,221.7,223.57,28.325,0.0045727686603044505,0.45832397214109477,2.885411872986654,3.0656463212244134,9.213254723573655,2.515915235011272,0.9206306251230744,1.052148246243791,3.4172742317689506,2.5808471619511573
2025-05-12 08:00:00+00:00,222.76,225.33,220.8,225.0,4.529,0.006375838082252376,0.6396207004517596,2.32854284154993,3.267853864512582,1.426849918819565,0.14645187058915723,0.8621725332679523,1.0554612230813383,2.013333333324386,0.14666666666602038
2025-05-12 09:00:00+00:00,224.56,224.75,221.91,221.91,5.694,-0.013828507936534194,-1.3733333333333375,0.17605633802815213,1.7422401540507115,1.6941386487074868,1.2636262513848129,1.0913039148530033,1.09999282446673,1.279798116347711,0.08562029651621898
2025-05-12 10:00:00+00:00,221.03,223.46,220.57,223.46,1.65,0.006960532851306009,0.698481366319692,0.5715828795175293,1.1176976333770794,0.5001957835515835,0.0,1.1224101852933333,1.0767535052810786,1.293296339383819,0.0
2025-05-12 11:00:00+00:00,223.67,224.05,218.53,218.53,2.185,-0.022309122237130927,-2.206211402488145,-0.45098396501458415,-1.8063356549090193,0.6527259146668484,2.4637357732539047,1.4024632680527052,1.1621070252787873,2.5259689744999547,0.17388916853442776
2025-05-12 12:00:00+00:00,221.44,223.67,221.44,223.67,2.53,0.023248446440117785,2.3520798059762926,0.5032576949000056,0.9705669916937332,0.7419808148370804,0.0,1.6341513870265185,1.257164110443112,0.9970045155765279,0.0
2025-05-12 13:00:00+00:00,223.37,224.94,221.03,224.79,4.871,0.00499488172215032,0.5007376939240915,0.5456903877980146,3.8674799001940707,1.3938216108467365,0.06668444918615579,1.6361711290931331,1.153706641689844,1.7394012189076928,0.06672894701692175
2025-05-12 14:00:00+00:00,225.33,225.77,219.7,221.05,5.833,-0.016777712772076778,-1.6637750789625816,-1.7555555555555546,0.9914108187134563,1.5779613823971614,2.0906232005931225,1.7504408416758908,1.1925622041924833,2.7459850712384353,0.19904998868944004
2025-05-12 15:00:00+00:00,223.51,223.52,218.22,218.22,5.374,-0.012885192045299585,-1.2802533363492463,-1.6628362849803957,1.3892115411420436,1.4098511178829016,2.3711524695670634,1.7391049301521917,1.1703643602147504,2.428741636869088,0.004582531390327881
2025-05-12 16:00:00+00:00,217.51,222.55,217.3,222.55,1.705,0.01964806723491069,1.984236092017233,-0.4072317193233643,2.303024731083947,0.46795663497517326,0.0,1.9462410678753075,1.2174172401812413,2.3590204448332557,0.0
2025-05-12 17:00:00+00:00,222.65,222.78,218.53,218.53,3.168,-0.018228490579802456,-1.8063356549090193,0.0,-0.5732744892852248,0.8758740652133934,1.907711643765564,1.8607973237778321,1.2606869611045983,1.9448130691349252,0.0594883997617721
2025-05-12 18:00:00+00:00,217.51,217.96,212.12,212.38,54.955,-0.028546181906361497,-2.814258911819889,-5.04761478964546,-3.830827748596277,9.407149580427298,2.56010277113893,1.7655388178776714,1.3808371813063371,2.7497881156288284,0.21188435822483204
2025-05-12 19:00:00+00:00,215.21,219.23,215.14,218.0,25.173,0.026117939813389432,2.6462002071758084,-3.020597001645975,-1.2278555570658378,3.692634923973943,0.5610546001890159,2.2387874602108315,1.4926560494395114,1.8761467889822212,0.5642201834836458
2025-05-12 20:00:00+00:00,219.84,222.55,219.84,221.15,3.387,0.014346141525246764,1.4449541284403677,0.045238633793265315,0.5821621867467153,0.49627282543690954,0.6290721186222039,2.274713851737533,1.5209662567055604,1.225412615866043,0.6330544879012775
2025-05-12 21:00:00+00:00,219.7,219.7,219.7,219.7,0.053,-0.006578224923771264,-0.6556635767578589,0.6782146457703142,-0.07731841542730766,0.007763198045857086,0.0,2.2166758612122033,1.5273350318209689,0.0,0.0
2025-05-12 22:00:00+00:00,219.48,220.65,219.48,220.65,1.751,0.004314756324991756,0.4324078288575395,-0.8537407324196833,0.9701185191964612,0.2584883377238725,0.0,2.041939605151684,1.5241131382083688,0.530251529569324,0.0
2025-05-12 23:00:00+00:00,220.78,221.99,220.78,221.99,0.871,0.006054600097119648,0.6072966236120525,1.5833066398206253,1.5833066398206253,0.1278946692012122,0.0,1.8763061923296562,1.5284231130060293,0.5450695977271757,0.0
2025-05-13 00:00:00+00:00,221.95,221.95,217.51,217.51,1.406,-0.02038750932935329,-2.0181089238254013,2.4154816837743676,-1.7481253952479903,0.2076873364826312,2.0004505519170954,1.6169186101466133,1.5628927237522905,2.04128545813047,0.0
2025-05-13 01:00:00+00:00,217.3,217.3,215.34,215.69,1.499,-0.008402634849039844,-0.8367431382465096,-1.0596330275229326,-0.7409111826967352,0.220267068277609,0.7409111826933293,1.2423373047425663,1.5256203150008085,0.9087115767958278,0.0
2025-05-13 02:00:00+00:00,217.2,217.2,212.12,214.14,7.987,-0.007212184904158812,-0.7186239510408532,-3.169794257291436,-2.6105148262688727,1.1462193917092163,1.4088397789990397,0.9632153370998354,1.509267510337726,2.372279816931102,0.0
2025-05-13 03:00:00+00:00,215.61,215.61,210.45,211.12,18.24,-0.01420331453505528,-1.4102923321191674,-3.9053254437869778,-4.694835680751175,2.361419786079005,2.0824637076105863,1.0303315700886586,1.5206503203672148,2.4441076165098448,0.0
2025-05-13 04:00:00+00:00,211.02,215.96,211.02,215.96,23.647,0.022666513155017613,2.292535051155742,-2.125538182642195,-2.80390656645213,2.739404938574008,0.0,1.5578849277397953,1.5996960202504602,2.2874606408488254,0.0
2025-05-13 05:00:00+00:00,215.96,217.04,214.26,214.26,0.128,-0.007902974515674243,-0.7871828116317925,-3.482138835082671,-2.3961370262390758,0.014984342530950944,1.2808698857294474,1.487867772701049,1.5895384855674464,1.2974890320111205,0.5040604872561111
2025-05-13 06:00:00+00:00,214.26,214.26,214.26,214.26,0.0,0.0,0.0,-1.4941841754402052,-3.725005616715349,0.0,0.0,1.3136273269511425,1.5586779832007334,0.0,0.0
2025-05-13 07:00:00+00:00,217.04,217.04,217.04,217.04,0.055,0.012891437516264322,1.297489032017185,0.6258982799387969,-2.9207854363286656,0.007470669133236577,0.0,1.40689603688082,1.5820334518725616,0.0,0.0
2025-05-13 08:00:00+00:00,214.26,214.26,214.05,214.05,0.444,-0.013872035759721086,-1.3776262440103104,-0.04202857943400584,-4.866666666666664,0.06173597672455383,0.09801176141090238,1.5076836893298318,1.5936274207416088,0.09810791871011375,0.0
2025-05-13 09:00:00+00:00,216.19,217.04,214.68,217.04,0.384,0.013872035759721008,1.3968698902125487,2.804092459264873,-2.1945833896624745,0.05508798775032212,0.0,1.4140844769068646,1.6050994928873266,1.087357169180387,0.0
2025-05-13 10:00:00+00:00,217.04,217.04,217.04,217.04,0.0,0.0,0.0,0.5000926097425307,-2.872997404457178,0.0,0.0,1.1039614659498371,1.5964979385247748,0.0,0.0
2025-05-13 11:00:00+00:00,217.88,219.23,217.88,219.23,2.475,0.010039738672397592,1.0090305934389976,2.319611686735734,0.32032215256485586,0.35796933752415844,0.0,1.0622734668478693,1.5464311283678271,0.6157916343538004,0.0
2025-05-13 12:00:00+00:00,216.88,221.48,216.66,221.48,5.604,0.010210884931692442,1.0263193905943435,3.369737701857556,-0.9791210265122752,0.7957872314117576,0.0,1.0705591074646783,1.483312590299199,2.1762687375737,0.0
2025-05-13 13:00:00+00:00,219.74,221.64,219.37,220.19,7.382,-0.0058414819580722786,-0.5824453675275398,1.4513453741245907,-2.0463543751946256,1.0329230821602593,0.6542140407839048,1.085766359373481,1.482637677289388,1.0309278350468563,0.6585221853823532
2025-05-13 14:00:00+00:00,220.78,222.55,218.6,219.78,2.935,-0.001863763977916065,-0.1862028248330927,2.6769446391030183,-0.5745306491743984,0.417736607639375,1.244664120416789,0.7984674555000768,1.443772842619819,1.7972517972436275,0.8053508053471458
2025-05-13 15:00:00+00:00,220.43,226.97,220.43,226.97,11.068,0.03219080413860021,3.271453271453262,4.575193512716558,4.009714966547517,1.523844490000561,0.0,1.3750262508860174,1.5605889409061597,2.8814380755038895,0.0
2025-05-13 16:00:00+00:00,226.1,228.7,225.51,226.39,16.368,-0.0025586744151639114,-0.25554037978587907,4.30796166605234,1.7254549539429176,2.078696158059643,1.0100568430213825,1.4063849986558803,1.514310439262804,1.4090728389000873,1.0203630902379959
2025-05-13 17:00:00+00:00,227.06,228.73,227.06,228.4,4.378,0.008839302039640715,0.8878484031980216,4.182821694111216,4.51654235116461,0.5524580681778276,0.1442749092810481,1.4020936182192867,1.4671700739999234,0.7311733800318195,0.14448336252125188
2025-05-13 18:00:00+00:00,228.85,233.24,226.94,232.64,10.814,0.018393716563299287,1.8563922942206545,5.0388296911685115,9.539504661455878,1.7770474289954121,0.257245755443942,1.4792367057853175,1.3529022218587015,2.7080467675261914,0.25790921595488464
2025-05-13 19:00:00+00:00,232.46,238.15,231.4,234.46,21.623,0.007792803298527718,0.7823246217331548,6.480766610654443,7.550458715596342,3.6417939768882386,1.5494436279590609,1.3162622492894405,1.2706592618701549,2.8789558986484733,1.5738292245944978
2025-05-13 20:00:00+00:00,233.95,236.34,231.3,236.34,3.233,0.007986448567187188,0.8018425317751321,7.5348075348075305,6.868641193759895,0.5450981768725116,0.0,1.186788175005073,1.2525427281225763,2.132520944393106,0.0
2025-05-13 21:00:00+00:00,235.86,235.87,233.84,234.95,7.707,-0.005898720662044874,-0.5881357366505968,3.5158831563642634,6.941283568502499,1.233128220657504,0.3900453639700324,0.8755665192892056,1.2504132438576616,0.8640136199154549,0.004256224728643687
2025-05-13 22:00:00+00:00,235.4,237.88,234.99,235.42,8.747,0.0019984274355098093,0.20004256224728234,3.988692080038869,6.693859052798534,1.3371636037320178,1.0341348579072083,0.8059826762704053,1.2500841011465293,1.2275932376126544,1.0449409565837902
2025-05-13 23:00:00+00:00,235.2,235.55,233.95,235.55,1.043,0.0005520521617156126,0.05522045705548262,3.1304728546409866,6.108383260507222,0.1592700757549455,0.0,0.828942333398959,1.2487087822750822,0.6792613033297517,0.0
2025-05-14 00:00:00+00:00,236.75,237.52,235.83,236.38,1.346,0.0035174744380444055,0.35236680110379837,1.6076341127923,8.67546319709438,0.20561782730919168,0.4799595823489454,0.5168844862671034,1.1498825661004164,0.7149505034236604,0.32574667907469024
2025-05-14 01:00:00+00:00,238.15,238.88,234.82,234.82,6.655,-0.006621416382028763,-0.659954310855404,0.1535443145952442,8.869210440910557,0.9843279119477402,1.699598124574266,0.563382983109416,1.1424394809569525,1.7289839025563039,0.3108764159768678
2025-05-14 02:00:00+00:00,234.56,234.56,232.14,233.01,2.251,-0.007737892102400123,-0.7708031683842931,-1.4089870525514137,8.811992154665171,0.3451417326832854,0.6608117326029175,0.4932026550841582,1.144639097898036,1.038582035101339,0.0
2025-05-14 03:00:00+00:00,231.3,231.9,230.71,230.88,2.693,-0.009183276074104853,-0.9141238573451727,-1.7322834645669305,9.35960591133005,0.4584480067314319,0.4398447606708115,0.5546674741709553,1.1150504413791114,0.5154192654170321,0.25987525987413185
2025-05-14 04:00:00+00:00,231.04,233.29,231.04,233.29,0.431,0.010384219816986597,1.043832293832292,-0.904765950216635,8.024634191516933,0.0878366903119113,0.0,0.7678440830927277,1.0506784508865747,0.9644648291784284,0.0
2025-05-14 05:00:00+00:00,233.98,235.15,233.98,235.15,0.191,0.007941293548509724,0.7972909254575944,-0.16981532583315584,9.749836647064324,0.03890449556609515,0.0,0.8612061788107883,1.0272923465935633,0.49755475228366586,0.0
2025-05-14 06:00:00+00:00,235.15,235.15,235.15,235.15,0.0,0.0,0.0,-0.5203485912513739,9.749836647064324,0.0,0.0,0.8419151354755076,1.0272923465935633,0.0,0.0
2025-05-14 07:00:00+00:00,234.79,234.79,231.81,233.76,3.063,-0.00592866038866772,-0.5911120561343908,-0.451409590324503,7.703649096940657,0.6083667810270139,0.4386898930940902,0.8328759100120452,1.027315579360856,1.274811772752927,0.0
2025-05-14 08:00:00+00:00,232.9,232.9,228.05,228.05,4.739,-0.02473004484467985,-2.4426762491444154,-2.1286640058366557,6.540527914038785,0.9089426994180885,2.0824388149330915,1.284362194859498,1.124576806969281,2.126726595035618,0.0
2025-05-14 09:00:00+00:00,229.58,229.91,227.4,229.91,3.85,0.008123024838135649,0.815610611707962,-0.42013167013167374,5.929782528566174,0.7185293475905573,0.0,1.3271394635880698,1.105573513567664,1.0917315471223843,0.0
2025-05-14 10:00:00+00:00,228.37,230.51,227.84,227.84,1.435,-0.009044299772234048,-0.9003523117741663,-2.336148141797756,4.976041282712873,0.2648599179706637,1.158301158296128,1.2364788031292107,1.1292709911796484,1.1718749999948512,0.9392556179733996
2025-05-14 11:00:00+00:00,229.45,229.45,229.45,229.45,0.344,0.007041512617231607,0.7066362359550604,-2.4239846906230156,4.661770743055249,0.06455043001134317,0.0,1.2196178564628442,1.1216500144477477,0.0,0.0
2025-05-14 12:00:00+00:00,229.92,231.82,229.92,230.11,1.071,0.0028723146216401815,0.28764436696449014,-2.1433127790771778,3.8965143579555717,0.20835393577698663,0.7376412733985865,1.2442693307200756,1.1079231653860717,0.825692060315392,0.7431228542838417
2025-05-14 13:00:00+00:00,229.29,231.82,226.83,229.4,6.5,-0.0030902507672122934,-0.30854808569814596,-1.8651608487337379,4.18275126027523,1.2736253416290404,1.0439133810670127,1.239080382326338,1.1013002393813853,2.1752397558754266,1.054925893630967
2025-05-14 14:00:00+00:00,228.77,228.77,225.28,227.86,4.271,-0.006735799425300626,-0.6713164777680913,-0.08331506248629994,3.6764036764036723,0.8278401884989772,0.39777942911921094,0.7216936183210204,1.1126013357525149,1.531642236454267,0.0
2025-05-14 15:00:00+00:00,225.77,228.23,225.77,227.68,3.792,-0.0007902709284274866,-0.07899587465988178,-0.9699447609934242,0.31281667180684813,0.7808829205994151,0.24098497129981736,0.5989061534946489,0.9005823523129902,1.0804638088497782,0.241567111734701
2025-05-14 16:00:00+00:00,228.33,228.33,226.67,227.33,2.077,-0.0015384280302873277,-0.15372452565003414,-0.22384129213482984,0.415212686072719,0.4874919317415476,0.4379625979922132,0.4793914239983819,0.8994981089468581,0.7302159855684348,0.0
2025-05-14 17:00:00+00:00,227.05,228.19,224.08,228.19,4.212,0.0037759089470777462,0.378304667223861,-0.5491392460230893,-0.09194395796847665,0.9902045291928052,0.0,0.3882421280008869,0.8840930235002976,1.801130636742177,0.0
2025-05-14 18:00:00+00:00,228.95,229.2,228.95,229.2,0.288,0.004416369582251935,0.4426136114641377,-0.3954630394159442,-1.4786795048143064,0.07548983200659931,0.0,0.4220352569922382,0.7993722825203278,0.10907504362954157,0.0
2025-05-14 19:00:00+00:00,229.34,230.17,228.34,228.55,1.944,-0.002839980062831071,-0.2835951134380399,-0.37053182214472624,-2.5206858312718627,0.6490547136934005,0.703827605679688,0.4192680293692161,0.7799437101353989,0.8007000656276426,0.36315904615898165
2025-05-14 20:00:00+00:00,228.55,228.55,228.55,228.55,0.0,0.0,0.0,0.3028175195295413,-3.2960988406532943,0.0,0.0,0.2942614213078204,0.7563314990734525,0.0,0.0
2025-05-14 21:00:00+00:00,226.91,229.4,226.91,229.4,1.747,0.0037121999175168505,0.3719098665499798,0.7554462403373208,-2.3622047244094446,0.6688148027428372,0.0,0.3115580051655798,0.7569005189936397,1.0854402789839384,0.0
2025-05-14 22:00:00+00:00,228.34,228.34,228.34,228.34,0.007,-0.004631458447089173,-0.4620749782040079,0.4442880394140536,-3.0073910457904973,0.0031139944379103657,0.0,0.38414274382126434,0.7575945794729724,0.0,0.0
2025-05-14 23:00:00+00:00,227.73,229.54,227.73,229.54,0.679,0.005241560004341237,0.5255321012525238,0.5916122529471046,-2.5514752706431887,0.3041092821390174,0.0,0.41103649795120123,0.7684738795197632,0.7885335889135302,0.0
2025-05-15 00:00:00+00:00,230.18,233.02,230.18,232.09,3.774,0.011047921222481098,1.110917487148222,1.260907504363007,-1.8148743548523583,1.6170243146568974,0.3991073727559934,0.5773370018796462,0.8026613940269597,1.223663234084953,0.40070662242922994
2025-05-15 01:00:00+00:00,231.71,231.71,226.4,226.4,1.977,-0.024821881145975413,-2.4516351415399207,-0.9407131918617417,-3.585725236351245,0.9242636741822055,2.2916576755328153,1.2537927733441572,0.9354169805032551,2.3454063604136697,0.0
