timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-09 18:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-09 19:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-09 20:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-09 21:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-09 22:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-09 23:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-10 00:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,0.0,1.4025860179706306,0.0,0.0,0.0,0.24995711260000136,0.0,0.0
2025-06-10 01:00:00+00:00,0.4817,0.4817,0.4817,0.4817,636.0,0.040242617723221186,4.106332396801382,4.106332396801382,4.286642130331253,23.9172673134221,0.0,1.6428979889295803,0.8206723039591688,0.0,0.0
2025-06-10 02:00:00+00:00,0.4807,0.4807,0.4804,0.4804,62.3,-0.0027024234303466925,-0.2698775171268486,3.8253728117570773,4.005195929854954,2.1344753746592042,0.062408986764288035,1.6684685646962256,0.8250186269873949,0.06244795990331866,0.0
2025-06-10 03:00:00+00:00,0.4706,0.4706,0.4706,0.4706,31.1,-0.020610613912566345,-2.0399666944213135,1.7073697860384707,1.8835245724182714,1.0202296336461378,0.0,2.001899263611862,0.9417964087437485,0.0,0.0
2025-06-10 04:00:00+00:00,0.4706,0.4706,0.4706,0.4706,0.0,0.0,0.0,1.7073697860384707,1.8835245724182714,0.0,0.0,2.001899263611862,0.9417964087437485,0.0,0.0
2025-06-10 05:00:00+00:00,0.4685,0.4685,0.4685,0.4685,31.2,-0.004472374614785248,-0.4462388440289011,1.2535119948130502,1.428880710110425,0.9816465652549036,0.0,2.0227245247839805,0.9478071649820026,0.0,0.0
2025-06-10 06:00:00+00:00,0.4685,0.4685,0.4685,0.4685,0.0,0.0,0.0,1.2535119948130502,1.428880710110425,0.0,0.0,2.0227245247839805,0.9478071649820026,0.0,0.0
2025-06-10 07:00:00+00:00,0.4685,0.4685,0.4685,0.4685,0.0,0.0,0.0,-2.7402947892879337,1.428880710110425,0.0,0.0,0.8042774562735224,0.9478071649820026,0.0,0.0
2025-06-10 08:00:00+00:00,0.4685,0.4685,0.4685,0.4685,0.0,0.0,0.0,-2.477102414654453,1.428880710110425,0.0,0.0,0.8245485491717781,0.9478071649820026,0.0,0.0
2025-06-10 09:00:00+00:00,0.471,0.471,0.471,0.471,13.4,0.005321992337940671,0.5336179295624133,0.08499787505311662,1.9701234033340453,0.4143262045736359,0.0,0.31050097829419443,0.9525776458186092,0.0,0.0
2025-06-10 10:00:00+00:00,0.471,0.471,0.471,0.471,0.0,0.0,0.0,0.08499787505311662,1.7938188891290174,0.0,0.0,0.31050097829419443,0.9525078313171308,0.0,0.0
2025-06-10 11:00:00+00:00,0.4806,0.4806,0.4806,0.4806,4.0,0.020177229285951004,2.038216560509576,2.582710779082187,3.868597363302362,0.1233933161915663,0.0,0.8087963899509951,1.031458724842736,0.0,0.0
2025-06-10 12:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,2.582710779082187,3.868597363302362,0.0,0.0,0.8087963899509951,1.031458724842736,0.0,0.0
2025-06-10 13:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,2.582710779082187,3.868597363302362,0.0,0.0,0.8087963899509951,1.031458724842736,0.0,0.0
2025-06-10 14:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,2.582710779082187,3.868597363302362,0.0,0.0,0.8087963899509951,1.031458724842736,0.0,0.0
2025-06-10 15:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,2.038216560509576,3.868597363302362,0.0,0.0,0.8237319362286895,1.031458724842736,0.0,0.0
2025-06-10 16:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,2.038216560509576,3.868597363302362,0.0,0.0,0.8237319362286895,1.031458724842736,0.0,0.0
2025-06-10 17:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 18:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 19:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 20:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 21:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 22:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-10 23:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-11 00:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,3.868597363302362,0.0,0.0,0.0,1.031458724842736,0.0,0.0
2025-06-11 01:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,-0.22835789910732318,0.0,0.0,0.0,0.6211241699313119,0.0,0.0
2025-06-11 02:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,0.04163197335553814,0.0,0.0,0.0,0.618636827472195,0.0,0.0
2025-06-11 03:00:00+00:00,0.4806,0.4806,0.4806,0.4806,0.0,0.0,0.0,0.0,2.124946876328093,0.0,0.0,0.0,0.43590201656287614,0.0,0.0
2025-06-11 04:00:00+00:00,0.5105,0.5105,0.5031,0.5058,1328.8,0.05110601093349615,5.243445692883886,5.243445692883886,7.4798130046748845,23.153187163819027,0.9206660119085732,2.0863941596027296,1.1132546857337788,1.4630288622715844,0.0
2025-06-11 05:00:00+00:00,0.5062,0.5062,0.5062,0.5062,58.2,0.0007905138751587547,0.07908264136020637,5.326674989596336,8.046958377801495,0.9945884363259259,0.0,2.080179984770015,1.1030207307328121,0.0,0.0
2025-06-11 06:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,5.326674989596336,8.046958377801495,0.0,0.0,2.080179984770015,1.1030207307328121,0.0,0.0
2025-06-11 07:00:00+00:00,0.5017,0.5017,0.5017,0.5017,57.8,-0.008929516620816279,-0.8889766890556983,4.390345401581364,7.086446104589106,0.948707427148975,0.0,2.1838001590654987,1.129122788449896,0.0,0.0
2025-06-11 08:00:00+00:00,0.5017,0.5017,0.5017,0.5017,0.0,0.0,0.0,4.390345401581364,7.086446104589106,0.0,0.0,2.1838001590654987,1.129122788449896,0.0,0.0
2025-06-11 09:00:00+00:00,0.5006,0.5006,0.4932,0.4932,210.8,-0.017087560200018056,-1.694239585409607,2.621722846441954,4.713375796178365,3.0484454084880923,1.47822612569272,2.396892130113384,1.1983515425011289,1.500405511961874,0.0
2025-06-11 10:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.0,0.0,-2.491103202846978,4.713375796178365,0.0,0.0,0.7297707126426406,1.1983515425011289,0.0,0.0
2025-06-11 11:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.0,0.0,-2.5681548794942666,2.621722846441954,0.0,0.0,0.7195919208650758,1.1337249436796029,0.0,0.0
2025-06-11 12:00:00+00:00,0.4803,0.484,0.4801,0.4837,838.2,-0.019449891461251683,-1.9261962692619594,-4.444883445278536,0.6450270495214294,8.066725479110753,0.06198347094630831,0.9005313887527147,1.2087985515089992,0.8062848856599358,0.06202191428152735
2025-06-11 13:00:00+00:00,0.4946,0.4946,0.4946,0.4946,62.7,0.022284475258378338,2.253462890221214,-1.4151883595774462,2.913025384935497,0.5886172501411591,0.0,1.5053391243136947,1.2895419438809652,0.0,0.0
2025-06-11 14:00:00+00:00,0.4971,0.4971,0.4971,0.4971,8.8,0.005041858013311028,0.5054589567327072,-0.9168825991628604,3.433208489388262,0.08232955209839944,0.0,1.5350311902674167,1.291613280058039,0.0,0.0
2025-06-11 15:00:00+00:00,0.4971,0.4971,0.4971,0.4971,0.0,0.0,0.0,0.7907542579075333,3.433208489388262,0.0,0.0,1.334148960965955,1.291613280058039,0.0,0.0
2025-06-11 16:00:00+00:00,0.4971,0.4979,0.4922,0.4979,1105.1,0.0016080405475100716,0.16093341380003512,0.9529602595296005,3.5996670828131405,7.226024411461034,0.0,1.3325987201141007,1.291268981456937,1.1448081921172728,0.0
2025-06-11 17:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,0.9529602595296005,3.5996670828131405,0.0,0.0,1.3325987201141007,1.291268981456937,0.0,0.0
2025-06-11 18:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,2.935703948728552,3.5996670828131405,0.0,0.0,0.8775773084105725,1.291268981456937,0.0,0.0
2025-06-11 19:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,0.6672058228871958,3.5996670828131405,0.0,0.0,0.20315479230030936,1.291268981456937,0.0,0.0
2025-06-11 20:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,0.16093341380003512,3.5996670828131405,0.0,0.0,0.06564798045177228,1.291268981456937,0.0,0.0
2025-06-11 21:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,0.16093341380003512,3.5996670828131405,0.0,0.0,0.06564798045177228,1.291268981456937,0.0,0.0
2025-06-11 22:00:00+00:00,0.4634,0.4634,0.4594,0.4607,371.3,-0.07765218170626575,-7.471379795139588,-7.471379795139588,-4.140657511444035,2.2048148056379953,0.5826499771630298,3.1701370432372262,2.0686502079293985,0.8682439746727943,0.0
2025-06-11 23:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,-7.471379795139588,-4.140657511444035,0.0,0.0,3.1701370432372262,2.0686502079293985,0.0,0.0
2025-06-12 00:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,-7.471379795139588,-4.140657511444035,0.0,0.0,3.1701370432372262,2.0686502079293985,0.0,0.0
2025-06-12 01:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,-7.471379795139588,-4.140657511444035,0.0,0.0,3.1701370432372262,2.0686502079293985,0.0,0.0
2025-06-12 02:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,-7.471379795139588,-4.140657511444035,0.0,0.0,3.1701370432372262,2.0686502079293985,0.0,0.0
2025-06-12 03:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,-7.471379795139588,-4.140657511444035,0.0,0.0,3.1701370432372262,2.0686502079293985,0.0,0.0
2025-06-12 04:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,0.0,-8.916567813364972,0.0,0.0,0.0,1.7372732819321275,0.0,0.0
2025-06-12 05:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,0.0,-8.988542078229944,0.0,0.0,0.0,1.7364217384752256,0.0,0.0
2025-06-12 06:00:00+00:00,0.4607,0.4607,0.4607,0.4607,0.0,0.0,0.0,0.0,-8.988542078229944,0.0,0.0,0.0,1.7364217384752256,0.0,0.0
2025-06-12 07:00:00+00:00,0.4595,0.4595,0.4528,0.4528,9.3,-0.017296545052898193,-1.7147818537008974,-1.7147818537008974,-9.746860673709401,0.08564193077965798,1.4581066344763813,0.7061284948776894,1.7552053916725794,1.4796819755307464,0.0
2025-06-12 08:00:00+00:00,0.4528,0.4528,0.4528,0.4528,0.0,0.0,0.0,-1.7147818537008974,-9.746860673709401,0.0,0.0,0.7061284948776894,1.7552053916725794,0.0,0.0
2025-06-12 09:00:00+00:00,0.4541,0.4541,0.4541,0.4541,2.8,0.002866911214932285,0.28710247349823526,-1.432602561319729,-7.927818329278191,0.028021015761540945,0.0,0.7384947689703439,1.739051453854569,0.0,0.0
2025-06-12 10:00:00+00:00,0.4604,0.4604,0.4604,0.4604,5.4,0.013778238743822002,1.3873596124201582,-0.06511829824180637,-6.650446066504467,0.05391912131748459,0.0,0.9971547465680078,1.7733114347566283,0.0,0.0
2025-06-12 11:00:00+00:00,0.4604,0.4604,0.4604,0.4604,0.0,0.0,0.0,-0.06511829824180637,-6.650446066504467,0.0,0.0,0.9971547465680078,1.7733114347566283,0.0,0.0
2025-06-12 12:00:00+00:00,0.4604,0.4604,0.4604,0.4604,0.0,0.0,0.0,-0.06511829824180637,-4.817035352491217,0.0,0.0,0.9971547465680078,1.7383325188926244,0.0,0.0
2025-06-12 13:00:00+00:00,0.4604,0.4604,0.4604,0.4604,0.0,0.0,0.0,1.6784452296819685,-6.914678528103524,0.0,0.0,0.5511482678998321,1.6604307844716746,0.0,0.0
2025-06-12 14:00:00+00:00,0.4655,0.4655,0.4655,0.4655,224.4,0.011016419869394212,1.107732406602957,2.8047703180212213,-6.356869845101587,3.1342606063695384,0.0,0.6195054080612847,1.6773813322992164,0.0,0.0
2025-06-12 15:00:00+00:00,0.4655,0.4655,0.4655,0.4655,0.0,0.0,0.0,2.5104602510460206,-6.356869845101587,0.0,0.0,0.6461251483464867,1.6773813322992164,0.0,0.0
2025-06-12 16:00:00+00:00,0.4655,0.4655,0.4655,0.4655,0.0,0.0,0.0,1.107732406602957,-6.507330789315125,0.0,0.0,0.4497434578712324,1.6758909309635153,0.0,0.0
2025-06-12 17:00:00+00:00,0.4579,0.4579,0.4579,0.4579,9.7,-0.016461277054072077,-1.6326530612244983,-0.5430060816681181,-8.033741715203869,0.37373575211274734,0.0,0.8802205072549883,1.697464133130186,0.0,0.0
2025-06-12 18:00:00+00:00,0.4579,0.4579,0.4579,0.4579,0.0,0.0,0.0,-0.5430060816681181,-8.033741715203869,0.0,0.0,0.8802205072549883,1.697464133130186,0.0,0.0
2025-06-12 19:00:00+00:00,0.4415,0.4415,0.44,0.44,3452.9,-0.03987609275074287,-3.909150469534828,-4.430929626411806,-11.628841132757584,20.33210658018353,0.33975084860758614,1.8111358341553154,1.8501158728597409,0.3409090901342978,0.0
2025-06-12 20:00:00+00:00,0.44,0.44,0.44,0.44,0.0,0.0,0.0,-5.477980665950599,-11.628841132757584,0.0,0.0,1.6322335673728552,1.8501158728597409,0.0,0.0
2025-06-12 21:00:00+00:00,0.4332,0.4873,0.4332,0.4873,64.5,0.10210522293715359,10.749999999999993,4.683136412459721,-2.128941554529018,0.3738859502912897,0.0,4.886192158106771,2.8677904153183773,11.101990537447184,0.0
2025-06-12 22:00:00+00:00,0.4699,0.4699,0.4699,0.4699,2.2,-0.03636004374069053,-3.5706956700184755,0.9452201933404902,1.9969611460820547,0.014000848536185826,0.0,5.214183464537715,2.4856900503171167,0.0,0.0
2025-06-12 23:00:00+00:00,0.4699,0.4699,0.4699,0.4699,0.0,0.0,0.0,2.62065953264905,1.9969611460820547,0.0,0.0,5.143169677545924,2.4856900503171167,0.0,0.0
2025-06-13 00:00:00+00:00,0.4135,0.4135,0.4,0.4,649.0,-0.16105535900078793,-14.87550542668652,-12.644682245031657,-13.17560234425873,3.5238224514536514,3.264812567678798,8.512411258852623,4.135442115984737,3.3749999915624884,0.0
2025-06-13 01:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-9.090909090909083,-13.17560234425873,0.0,0.0,8.505569108808023,4.135442115984737,0.0,0.0
2025-06-13 02:00:00+00:00,0.3958,0.3998,0.3958,0.3969,755.0,-0.007780187318962442,-0.7750000000000146,-9.795454545454552,-13.848491426090737,3.501313958864579,0.7253626795263599,8.482407521121885,4.133675921682694,1.0078105290808512,0.7306626335836199
2025-06-13 03:00:00+00:00,0.3968,0.3968,0.3968,0.3968,124.5,-0.00025198437830195597,-0.02519526329050059,-18.571721731992618,-13.870197525504668,0.563805498421886,0.0,6.369724004604207,4.133514504536909,0.0,0.0
2025-06-13 04:00:00+00:00,0.3968,0.3968,0.3968,0.3968,0.0,0.0,0.0,-15.556501383273035,-13.870197525504668,0.0,0.0,6.516797470249264,4.133514504536909,0.0,0.0
2025-06-13 05:00:00+00:00,0.403,0.403,0.4007,0.4007,313.9,0.009780642231381087,0.9828629032258007,-14.726537561183228,-13.023659648361186,1.342026507048559,0.5707196015614957,6.612912164952332,4.144721185572645,0.573995506428767,0.0
2025-06-13 06:00:00+00:00,0.4007,0.4007,0.4007,0.4007,0.0,0.0,0.0,0.17499999999999183,-13.023659648361186,0.0,0.0,0.5581151286879877,4.144721185572645,0.0,0.0
2025-06-13 07:00:00+00:00,0.4007,0.4007,0.4007,0.4007,0.0,0.0,0.0,0.17499999999999183,-11.506183745583032,0.0,0.0,0.5581151286879877,4.138920623756722,0.0,0.0
2025-06-13 08:00:00+00:00,0.4007,0.4007,0.4007,0.4007,0.0,0.0,0.0,0.9574200050390669,-11.506183745583032,0.0,0.0,0.40147703588540395,4.138920623756722,0.0,0.0
2025-06-13 09:00:00+00:00,0.4021,0.4021,0.4021,0.4021,28.6,0.0034877962611295768,0.3493885700025068,1.3356854838709742,-11.451222197753797,0.1219161293755127,0.0,0.3961913053374361,4.139459171721041,0.0,0.0
2025-06-13 10:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,1.3356854838709742,-12.662901824500427,0.0,0.0,0.3961913053374361,4.1217025137997245,0.0,0.0
2025-06-13 11:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.3493885700025068,-12.662901824500427,0.0,0.0,0.1423886861091665,4.1217025137997245,0.0,0.0
2025-06-13 12:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.3493885700025068,-12.662901824500427,0.0,0.0,0.1423886861091665,4.1217025137997245,0.0,0.0
2025-06-13 13:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.3493885700025068,-12.662901824500427,0.0,0.0,0.1423886861091665,4.1217025137997245,0.0,0.0
2025-06-13 14:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.3493885700025068,-13.61976369495167,0.0,0.0,0.1423886861091665,4.108457726631362,0.0,0.0
2025-06-13 15:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.0,-13.61976369495167,0.0,0.0,0.0,4.108457726631362,0.0,0.0
2025-06-13 16:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.0,-13.61976369495167,0.0,0.0,0.0,4.108457726631362,0.0,0.0
2025-06-13 17:00:00+00:00,0.4021,0.4021,0.4021,0.4021,0.0,0.0,0.0,0.0,-12.186066826818076,0.0,0.0,0.0,4.104147218380931,0.0,0.0
2025-06-13 18:00:00+00:00,0.4146,0.4146,0.4106,0.4106,141.8,0.02091869068160487,2.1139020144242737,2.1139020144242737,-10.329766324524991,0.6151399031135197,0.964785332935878,0.85400197095074,4.138217781211167,0.974184118426245,0.0
2025-06-13 19:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,2.1139020144242737,-6.681818181818178,0.0,0.0,0.85400197095074,4.069670512159332,0.0,0.0
2025-06-13 20:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,2.1139020144242737,-6.681818181818178,0.0,0.0,0.85400197095074,4.069670512159332,0.0,0.0
2025-06-13 21:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,2.1139020144242737,-15.739790683357269,0.0,0.0,0.85400197095074,3.403630056294085,0.0,0.0
2025-06-13 22:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,2.1139020144242737,-12.619706320493718,0.0,0.0,0.85400197095074,3.348366626353304,0.0,0.0
2025-06-13 23:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,2.1139020144242737,-12.619706320493718,0.0,0.0,0.85400197095074,3.348366626353304,0.0,0.0
2025-06-14 00:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,0.0,2.649999999999997,0.0,0.0,0.0,0.5010895552763226,0.0,0.0
2025-06-14 01:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,0.0,2.649999999999997,0.0,0.0,0.0,0.5010895552763226,0.0,0.0
2025-06-14 02:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,0.0,3.451751070798692,0.0,0.0,0.0,0.4650842446659619,0.0,0.0
2025-06-14 03:00:00+00:00,0.4106,0.4106,0.4106,0.4106,0.0,0.0,0.0,0.0,3.4778225806451735,0.0,0.0,0.0,0.46472010276474046,0.0,0.0
2025-06-14 04:00:00+00:00,0.4267,0.4267,0.4254,0.4254,46.9,0.035410398181303586,3.604481246955671,3.604481246955671,7.207661290322576,2.1189759035187214,0.3046636974345878,1.4456234522161793,0.8334026495644447,0.30559473364928913,0.0
2025-06-14 05:00:00+00:00,0.4182,0.4239,0.4182,0.4239,262.6,-0.003532324407545363,-0.35260930888575404,3.2391622016560984,5.789867731469922,13.132735986007116,0.0,1.4812191040880722,0.82991145862032,1.344656755497385,0.0
2025-06-14 06:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,3.2391622016560984,5.789867731469922,0.0,0.0,1.4812191040880722,0.82991145862032,0.0,0.0
2025-06-14 07:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0,0.0,0.0,3.2391622016560984,5.789867731469922,0.0,0.0,1.4812191040880722,0.82991145862032,0.0,0.0
2025-06-14 08:00:00+00:00,0.4133,0.4133,0.4133,0.4133,121.0,-0.025323856840904792,-2.5005897617362605,0.6575742815392083,3.14449713002245,4.832750873496444,0.0,1.9496213549183108,1.0037944244215262,0.0,0.0
2025-06-14 09:00:00+00:00,0.4124,0.4124,0.4124,0.4124,66.3,-0.002179969374881789,-0.21775949673360495,0.4383828543594648,2.5615518527729364,2.4917005949580315,0.0,1.9540903765706048,1.0050653659222362,0.0,0.0
2025-06-14 10:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,-3.055947343676546,2.5615518527729364,0.0,0.0,0.9979848361324629,1.0050653659222362,0.0,0.0
2025-06-14 11:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,-2.712903986789339,2.5615518527729364,0.0,0.0,1.0197776708897761,1.0050653659222362,0.0,0.0
2025-06-14 12:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,-2.712903986789339,2.5615518527729364,0.0,0.0,1.0197776708897761,1.0050653659222362,0.0,0.0
2025-06-14 13:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,-2.712903986789339,2.5615518527729364,0.0,0.0,1.0197776708897761,1.0050653659222362,0.0,0.0
2025-06-14 14:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,-0.21775949673360495,2.5615518527729364,0.0,0.0,0.08899687705578922,1.0050653659222362,0.0,0.0
2025-06-14 15:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.0,0.0,0.0,2.5615518527729364,0.0,0.0,0.0,1.0050653659222362,0.0,0.0
2025-06-14 16:00:00+00:00,0.403,0.403,0.403,0.403,122.5,-0.023057190196121846,-2.279340446168765,-2.279340446168765,0.22382491917434244,3.86283011418643,0.0,0.9413058480466782,1.1192856752924223,0.0,0.0
2025-06-14 17:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-2.279340446168765,0.22382491917434244,0.0,0.0,0.9413058480466782,1.1192856752924223,0.0,0.0
2025-06-14 18:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-2.279340446168765,-1.8509498295177784,0.0,0.0,0.9413058480466782,1.027769594137805,0.0,0.0
2025-06-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-2.279340446168765,-1.8509498295177784,0.0,0.0,0.9413058480466782,1.027769594137805,0.0,0.0
2025-06-14 20:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-2.279340446168765,-1.8509498295177784,0.0,0.0,0.9413058480466782,1.027769594137805,0.0,0.0
2025-06-14 21:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-2.279340446168765,-1.8509498295177784,0.0,0.0,0.9413058480466782,1.027769594137805,0.0,0.0
2025-06-14 22:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.8509498295177784,0.0,0.0,0.0,1.027769594137805,0.0,0.0
2025-06-14 23:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.8509498295177784,0.0,0.0,0.0,1.027769594137805,0.0,0.0
2025-06-15 00:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.8509498295177784,0.0,0.0,0.0,1.027769594137805,0.0,0.0
2025-06-15 01:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,0.0,-1.8509498295177784,0.0,0.0,0.0,1.027769594137805,0.0,0.0
2025-06-15 02:00:00+00:00,0.4159,0.4191,0.4159,0.4191,109.6,0.03917299298434279,3.995037220843667,3.995037220843667,2.070141256697511,3.6087254766269585,0.0,1.599230741821077,1.3123307480897188,0.7635409191993728,0.0
2025-06-15 03:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,3.995037220843667,2.070141256697511,0.0,0.0,1.599230741821077,1.3123307480897188,0.0,0.0
2025-06-15 04:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,3.995037220843667,-1.480959097320178,0.0,0.0,1.599230741821077,1.0865599900281668,0.0,0.0
2025-06-15 05:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,3.995037220843667,-1.1323425336164261,0.0,0.0,1.599230741821077,1.0848369468010821,0.0,0.0
2025-06-15 06:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,3.995037220843667,-1.1323425336164261,0.0,0.0,1.599230741821077,1.0848369468010821,0.0,0.0
2025-06-15 07:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,3.995037220843667,-1.1323425336164261,0.0,0.0,1.599230741821077,1.0848369468010821,0.0,0.0
2025-06-15 08:00:00+00:00,0.4191,0.4191,0.4191,0.4191,0.0,0.0,0.0,0.0,1.4033389789499084,0.0,0.0,0.0,0.9470360372284994,0.0,0.0
2025-06-15 09:00:00+00:00,0.4095,0.4095,0.4095,0.4095,50.0,-0.02317265163790173,-2.29062276306371,-2.29062276306371,-0.7032007759456893,4.253810705061711,0.0,0.9460195416687909,1.063434595578715,0.0,0.0
