timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-14 15:00:00+00:00,22.04,22.04,22.04,22.04,0.509,-0.029505940202643303,-2.907488986784146,0.0,,,0.0,1.866119510901661,,0.0,0.0
2025-03-14 16:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0,-2.907488986784146,,,0.0,1.2045749646258095,,0.0,0.0
2025-03-14 17:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0,-2.907488986784146,,,0.0,1.2045749646258095,,0.0,0.0
2025-03-14 18:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0,-2.907488986784146,,,0.0,1.2045749646258095,,0.0,0.0
2025-03-14 19:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0,-2.907488986784146,,,0.0,1.2045749646258095,,0.0,0.0
2025-03-14 20:00:00+00:00,22.04,22.04,22.04,22.04,0.0,0.0,0.0,-2.907488986784146,,,0.0,1.2045749646258095,,0.0,0.0
2025-03-14 21:00:00+00:00,22.26,22.26,22.26,22.26,0.739,0.00993236156268514,0.9981851179673429,0.9981851179673429,,,0.0,0.4054869628235186,,0.0,0.0
2025-03-14 22:00:00+00:00,22.26,22.26,22.26,22.26,0.0,0.0,0.0,0.9981851179673429,,,0.0,0.4054869628235186,,0.0,0.0
2025-03-14 23:00:00+00:00,22.26,22.26,22.26,22.26,0.0,0.0,0.0,0.9981851179673429,,0.0,0.0,0.4054869628235186,,0.0,0.0
2025-03-15 00:00:00+00:00,22.71,23.31,22.1,22.7,10.649,0.019573578639958122,1.9766397124887591,2.9945553539020064,2.2522522522522515,14.787710446397902,2.6169026167903495,0.820581138518554,1.014094570416647,5.330396475536094,2.6431718060509524
2025-03-15 01:00:00+00:00,22.17,22.28,22.17,22.28,11.043,-0.018675509428273614,-1.8502202643171706,1.0889292196007316,0.22492127755286973,9.761408410950837,0.0,1.2735789997213869,1.0900143956751973,0.4937163375002795,0.0
2025-03-15 02:00:00+00:00,22.28,22.28,22.28,22.28,0.0,0.0,0.0,1.0889292196007316,-0.13446884805019543,0.0,0.0,1.2735789997213869,1.087464657226658,0.0,0.0
2025-03-15 03:00:00+00:00,22.68,22.68,22.53,22.53,0.896,0.011158339385069863,1.1220825852782834,1.21293800539084,2.2232304900181576,0.8094861652765795,0.661375661346494,1.2901023264097415,1.0786696532279334,0.6657789613552632,0.0
2025-03-15 04:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,1.21293800539084,2.2232304900181576,0.0,0.0,1.2901023264097415,1.0786696532279334,0.0,0.0
2025-03-15 05:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,1.21293800539084,2.2232304900181576,0.0,0.0,1.2901023264097415,1.0786696532279334,0.0,0.0
2025-03-15 06:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,-0.7488986784140894,2.2232304900181576,0.0,0.0,0.9631876411113925,1.0786696532279334,0.0,0.0
2025-03-15 07:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,1.1220825852782834,2.2232304900181576,0.0,0.0,0.455537297837036,1.0786696532279334,0.0,0.0
2025-03-15 08:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,1.1220825852782834,2.2232304900181576,0.0,0.0,0.455537297837036,1.0786696532279334,0.0,0.0
2025-03-15 09:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,0.0,2.2232304900181576,0.0,0.0,0.0,1.0786696532279334,0.0,0.0
2025-03-15 10:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,0.0,-0.7488986784140894,0.0,0.0,0.0,0.8903604523878937,0.0,0.0
2025-03-15 11:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,0.0,-0.7488986784140894,0.0,0.0,0.0,0.8903604523878937,0.0,0.0
2025-03-15 12:00:00+00:00,22.53,22.53,22.53,22.53,0.0,0.0,0.0,0.0,-0.7488986784140894,0.0,0.0,0.0,0.8903604523878937,0.0,0.0
2025-03-15 13:00:00+00:00,22.44,22.44,22.44,22.44,5.0,-0.0040026737896574445,-0.3994673768308865,-0.3994673768308865,-1.1453744493391982,4.161464832158581,0.0,0.16340847319121518,0.8934915468450717,0.0,0.0
2025-03-15 14:00:00+00:00,22.44,22.44,22.44,22.44,0.0,0.0,0.0,-0.3994673768308865,-1.1453744493391982,0.0,0.0,0.16340847319121518,0.8934915468450717,0.0,0.0
2025-03-15 15:00:00+00:00,22.67,22.67,22.67,22.67,0.154,0.010197383864942063,1.024955436720143,0.6213936972925049,2.8584392014519233,0.12977072423319064,0.0,0.4766808079541678,0.6730759445674419,0.0,0.0
2025-03-15 16:00:00+00:00,22.67,22.67,22.67,22.67,0.438,0.0,0.0,0.6213936972925049,2.8584392014519233,0.3634980459654914,0.0,0.4766808079541678,0.6730759445674419,0.0,0.0
2025-03-15 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,0.0,0.0,0.6213936972925049,2.8584392014519233,0.0,0.0,0.4766808079541678,0.6730759445674419,0.0,0.0
2025-03-15 18:00:00+00:00,23.32,23.32,23.32,23.32,4.707,0.028268896962853875,2.867225408028218,3.506435863293378,5.807622504537213,3.3595432082130183,0.0,1.2009844869705593,0.8701354868865998,0.0,0.0
2025-03-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0.0,0.0,3.9215686274509665,5.807622504537213,0.0,0.0,1.1458691429637906,0.8701354868865998,0.0,0.0
2025-03-15 20:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0.0,0.0,3.9215686274509665,5.807622504537213,0.0,0.0,1.1458691429637906,0.8701354868865998,0.0,0.0
2025-03-15 21:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0.0,0.0,2.867225408028218,4.761904761904745,0.0,0.0,1.1540728858384182,0.8560209806415146,0.0,0.0
2025-03-15 22:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0.0,0.0,2.867225408028218,4.761904761904745,0.0,0.0,1.1540728858384182,0.8560209806415146,0.0,0.0
2025-03-15 23:00:00+00:00,23.32,23.32,23.32,23.32,0.0,0.0,0.0,2.867225408028218,4.761904761904745,0.0,0.0,1.1540728858384182,0.8560209806415146,0.0,0.0
2025-03-16 00:00:00+00:00,23.28,23.33,22.12,23.24,5.66,-0.0034364294985812097,-0.34305317324185847,-0.34305317324185847,2.3788546255506526,4.869166244287762,0.38576939561141094,0.140291646809537,0.7749335987641619,5.206540447280258,0.21514629947437908
2025-03-16 01:00:00+00:00,23.15,23.15,22.74,23.03,0.276,-0.00907721815111654,-0.9036144578313143,-1.2435677530017064,3.366247755834828,0.3866674444410708,0.5183585312950924,0.3690701129728091,0.6891010953869653,1.7802865826408911,0.0
2025-03-16 02:00:00+00:00,23.07,23.07,23.07,23.07,0.053,0.001735358353068485,0.17368649587494733,-1.0720411663807883,3.5457809694793507,0.07402234626533191,0.0,0.3945997608926572,0.6885008380147226,0.0,0.0
2025-03-16 03:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,-1.0720411663807883,2.3968042609853413,0.0,0.0,0.3945997608926572,0.6570620428668333,0.0,0.0
2025-03-16 04:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,-1.0720411663807883,2.3968042609853413,0.0,0.0,0.3945997608926572,0.6570620428668333,0.0,0.0
2025-03-16 05:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,-1.0720411663807883,2.3968042609853413,0.0,0.0,0.3945997608926572,0.6570620428668333,0.0,0.0
2025-03-16 06:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,-0.7314974182443978,2.3968042609853413,0.0,0.0,0.3909566227281277,0.6570620428668333,0.0,0.0
2025-03-16 07:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.17368649587494733,2.3968042609853413,0.0,0.0,0.07084570809823919,0.6570620428668333,0.0,0.0
2025-03-16 08:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.3968042609853413,0.0,0.0,0.0,0.6570620428668333,0.0,0.0
2025-03-16 09:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.3968042609853413,0.0,0.0,0.0,0.6570620428668333,0.0,0.0
2025-03-16 10:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.3968042609853413,0.0,0.0,0.0,0.6570620428668333,0.0,0.0
2025-03-16 11:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.3968042609853413,0.0,0.0,0.0,0.6570620428668333,0.0,0.0
2025-03-16 12:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.3968042609853413,0.0,0.0,0.0,0.6570620428668333,0.0,0.0
2025-03-16 13:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0,0.0,2.807486631016043,0.0,0.0,0.0,0.6488755745047586,0.0,0.0
2025-03-16 14:00:00+00:00,23.18,23.18,23.18,23.18,0.432,0.004756765725943235,0.47680970957952873,0.47680970957952873,3.2976827094474137,0.8846416364137031,0.0,0.19419414757534206,0.6524533869643288,0.0,0.0
2025-03-16 15:00:00+00:00,22.28,22.28,22.28,22.28,0.464,-0.03960042285252233,-3.8826574633304523,-3.424360641525792,-1.7203352448169396,0.925685783689405,0.0,1.6664174566682344,1.037266524358554,0.0,0.0
2025-03-16 16:00:00+00:00,22.66,22.66,22.66,22.66,0.073,0.01691184054077695,1.7055655296229766,-1.7771998266146505,-0.04411116012351668,0.1501928843888016,0.0,1.909575338342152,1.09805549294786,0.0,0.0
2025-03-16 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,0.0,0.0,-1.7771998266146505,-0.04411116012351668,0.0,0.0,1.909575338342152,1.09805549294786,0.0,0.0
2025-03-16 18:00:00+00:00,22.66,22.66,22.66,22.66,0.0,0.0,0.0,-1.7771998266146505,-2.8301886792452824,0.0,0.0,1.909575338342152,0.9183402977294576,0.0,0.0
2025-03-16 19:00:00+00:00,23.06,23.06,23.06,23.06,1.287,0.01749825924105272,1.7652250661959412,-0.04334633723450665,-1.1149228130360234,3.7462704560448152,0.0,2.0894919997702646,0.9945500213685241,0.0,0.0
2025-03-16 20:00:00+00:00,23.06,23.06,23.06,23.06,0.0,0.0,0.0,-0.5176876617773996,-1.1149228130360234,0.0,0.0,2.0764888673492243,0.9945500213685241,0.0,0.0
2025-03-16 21:00:00+00:00,23.06,23.06,23.06,23.06,0.0,0.0,0.0,3.5008976660682034,-1.1149228130360234,0.0,0.0,0.8886584635781147,0.9945500213685241,0.0,0.0
2025-03-16 22:00:00+00:00,22.06,22.15,22.06,22.15,5.951,-0.040262018349768315,-3.9462272333044224,-2.2506619593998356,-5.017152658662106,10.060862197699302,0.0,1.9187779496010275,1.2838237692459251,0.40632054174237775,0.0
2025-03-16 23:00:00+00:00,22.15,22.15,22.15,22.15,0.0,0.0,0.0,-2.2506619593998356,-5.017152658662106,0.0,0.0,1.9187779496010275,1.2838237692459251,0.0,0.0
2025-03-17 00:00:00+00:00,23.04,23.06,22.07,22.94,3.337,0.03504461521008003,3.566591422121901,1.2356575463371655,-1.2908777969018792,6.745388683408631,0.5203816131604233,2.5020822057597027,1.4906299195485757,4.3156059283210215,0.0871839581478977
2025-03-17 01:00:00+00:00,22.94,22.94,22.94,22.94,0.0,0.0,0.0,-0.5203816131829853,-0.39079461571862595,0.0,0.0,2.3852120636256426,1.4795045515911571,0.0,0.0
2025-03-17 02:00:00+00:00,22.94,22.94,22.94,22.94,0.0,0.0,0.0,-0.5203816131829853,-0.563502384048542,0.0,0.0,2.3852120636256426,1.4789603218948295,0.0,0.0
2025-03-17 03:00:00+00:00,23.02,23.02,23.02,23.02,1.085,0.003481291592511897,0.34873583260679464,-0.17346053772766545,-0.21673168617252214,2.0619209716140547,0.0,2.3919750085460234,1.480907207393014,0.0,0.0
2025-03-17 04:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,3.9277652370203198,-0.21673168617252214,0.0,0.0,1.4091630120141057,1.480907207393014,0.0,0.0
2025-03-17 05:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,3.9277652370203198,-0.21673168617252214,0.0,0.0,1.4091630120141057,1.480907207393014,0.0,0.0
2025-03-17 06:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.34873583260679464,-0.21673168617252214,0.0,0.0,0.1421231341249209,1.480907207393014,0.0,0.0
2025-03-17 07:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.34873583260679464,-0.21673168617252214,0.0,0.0,0.1421231341249209,1.480907207393014,0.0,0.0
2025-03-17 08:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.34873583260679464,-0.21673168617252214,0.0,0.0,0.1421231341249209,1.480907207393014,0.0,0.0
2025-03-17 09:00:00+00:00,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.0,-0.21673168617252214,0.0,0.0,0.0,1.480907207393014,0.0,0.0
2025-03-17 10:00:00+00:00,23.07,23.07,23.07,23.07,0.634,0.0021696688919257707,0.2172024326672517,0.2172024326672517,0.0,1.1472517509210554,0.0,0.08857636160013332,1.48162686264944,0.0,0.0
2025-03-17 11:00:00+00:00,22.95,22.95,22.95,22.95,0.064,-0.0052151356791081595,-0.5201560468140465,-0.3040834057341457,-0.5201560468140465,0.11525474579679496,0.0,0.24641141177629047,1.4854462326814628,0.0,0.0
2025-03-17 12:00:00+00:00,23.35,23.35,23.35,23.35,0.634,0.01727904760835217,1.7429193899782147,1.4335360556038346,1.2136974425660974,1.0898932722471573,0.0,0.7703308194167874,1.5278146957640337,0.0,0.0
2025-03-17 13:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0,1.4335360556038346,1.2136974425660974,0.0,0.0,0.7703308194167874,1.5278146957640337,0.0,0.0
2025-03-17 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0,1.4335360556038346,0.7333908541846457,0.0,0.0,0.7703308194167874,1.5251390967853857,0.0,0.0
2025-03-17 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0,1.4335360556038346,4.802513464991032,0.0,0.0,0.7703308194167874,1.2670171377606865,0.0,0.0
2025-03-17 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0,1.2136974425660974,3.045013239187999,0.0,0.0,0.7765395004725968,1.2265974343855488,0.0,0.0
2025-03-17 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,0.0,0.0,1.7429193899782147,3.045013239187999,0.0,0.0,0.7054141646953475,1.2265974343855488,0.0,0.0
2025-03-17 18:00:00+00:00,23.5,23.5,23.5,23.5,0.382,0.006403437035207007,0.6423982869379063,0.6423982869379063,3.7069726390114743,0.68550919571914,0.0,0.261419222271625,1.2307180838269647,0.0,0.0
2025-03-17 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.6423982869379063,1.9080659150043422,0.0,0.0,0.261419222271625,1.1828234433775657,0.0,0.0
2025-03-17 20:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.6423982869379063,1.9080659150043422,0.0,0.0,0.261419222271625,1.1828234433775657,0.0,0.0
2025-03-17 21:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.6423982869379063,1.9080659150043422,0.0,0.0,0.261419222271625,1.1828234433775657,0.0,0.0
2025-03-17 22:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.6423982869379063,6.094808126410833,0.0,0.0,0.261419222271625,0.7983339234924108,0.0,0.0
2025-03-17 23:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.6423982869379063,6.094808126410833,0.0,0.0,0.261419222271625,0.7983339234924108,0.0,0.0
2025-03-18 00:00:00+00:00,22.85,23.81,22.69,23.56,11.255,0.002549937633272705,0.2553191489361728,0.2553191489361728,2.7027027027026973,19.220150813911797,1.0499790003758935,0.10410076795730563,0.3958826279094874,4.753820033754072,1.0611205432486792
2025-03-18 01:00:00+00:00,23.56,23.56,23.56,23.56,0.0,0.0,0.0,0.2553191489361728,2.7027027027026973,0.0,0.0,0.10410076795730563,0.3958826279094874,0.0,0.0
2025-03-18 02:00:00+00:00,23.56,23.56,23.56,23.56,0.0,0.0,0.0,0.2553191489361728,2.7027027027026973,0.0,0.0,0.10410076795730563,0.3958826279094874,0.0,0.0
2025-03-18 03:00:00+00:00,22.83,22.83,22.83,22.83,1.633,-0.03147489824168184,-3.0984719864176613,-2.851063829787237,-0.8253692441355431,2.6840158838230117,0.0,1.309755073967244,0.7705965824120851,0.0,0.0
2025-03-18 04:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0,-2.851063829787237,-0.8253692441355431,0.0,0.0,1.309755073967244,0.7705965824120851,0.0,0.0
2025-03-18 05:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0,-2.851063829787237,-0.8253692441355431,0.0,0.0,1.309755073967244,0.7705965824120851,0.0,0.0
2025-03-18 06:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0,-3.0984719864176613,-0.8253692441355431,0.0,0.0,1.2849573399690661,0.7705965824120851,0.0,0.0
2025-03-18 07:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0,-3.0984719864176613,-0.8253692441355431,0.0,0.0,1.2849573399690661,0.7705965824120851,0.0,0.0
2025-03-18 08:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0,-3.0984719864176613,-0.8253692441355431,0.0,0.0,1.2849573399690661,0.7705965824120851,0.0,0.0
2025-03-18 09:00:00+00:00,22.87,22.88,22.87,22.88,2.485,0.0021877059698930633,0.21901007446343268,0.21901007446343268,-0.6081668114682914,3.4903727931310966,0.0,0.08931272222464372,0.7723148482218092,0.043706293704374774,0.0
2025-03-18 10:00:00+00:00,22.88,22.88,22.88,22.88,0.0,0.0,0.0,0.21901007446343268,-0.8235804074555708,0.0,0.0,0.08931272222464372,0.7706222645918755,0.0,0.0
2025-03-18 11:00:00+00:00,22.88,22.88,22.88,22.88,0.0,0.0,0.0,0.21901007446343268,-0.3050108932461937,0.0,0.0,0.08931272222464372,0.7636121634805865,0.0,0.0
2025-03-18 12:00:00+00:00,22.88,22.88,22.88,22.88,0.0,0.0,0.0,0.21901007446343268,-2.0128479657387732,0.0,0.0,0.08931272222464372,0.6678107620856898,0.0,0.0
2025-03-18 13:00:00+00:00,22.91,22.91,22.91,22.91,25.614,0.0013103299538071603,0.1311188811188968,0.3504161191414834,-1.8843683083511809,14.859822563836792,0.0,0.0944843490880954,0.6690679924793946,0.0,0.0
2025-03-18 14:00:00+00:00,23.57,23.6,23.57,23.6,4.82,0.0296732155661603,3.0117852466172046,3.372755146736761,1.0706638115631772,2.5044924103118094,0.0,1.1862664875991726,0.9137720330126389,0.12711864406241502,0.0
2025-03-18 15:00:00+00:00,23.27,23.27,22.82,23.24,8.064,-0.015371780047854,-1.5254237288135686,1.5734265734265618,-0.4710920770878091,3.5672866000845134,0.12892135796610193,1.468255498840184,0.9692087088426714,1.9363166952695188,0.0
2025-03-18 16:00:00+00:00,22.91,23.43,22.55,22.55,22.41,-0.03013986603502303,-2.9690189328743455,-1.4423076923076872,-3.426124197002145,7.015639876232663,3.7558685444406334,1.9958668369464916,1.1457371986361105,3.9024390242171823,2.3059866961283357
2025-03-18 17:00:00+00:00,22.32,22.97,22.32,22.97,0.146,0.018453950752319464,1.8625277161862464,0.393356643356646,-1.6274089935760294,0.04561965393254864,0.0,2.1748100674878024,1.215696622242493,2.8297779711436695,0.0
2025-03-18 18:00:00+00:00,22.97,22.97,22.97,22.97,0.0,0.0,0.0,0.393356643356646,-2.2553191489361746,0.0,0.0,2.1748100674878024,1.2064579699047548,0.0,0.0
2025-03-18 19:00:00+00:00,22.97,22.97,22.97,22.97,0.0,0.0,0.0,0.26189436927106513,-2.2553191489361746,0.0,0.0,2.174677451563693,1.2064579699047548,0.0,0.0
2025-03-18 20:00:00+00:00,23.26,23.26,23.26,23.26,0.737,0.012546130389511663,1.26251632564216,-1.4406779661016889,-1.021276595744669,0.22922606389635805,0.0,1.7930751497889679,1.2375361773158358,0.0,0.0
2025-03-18 21:00:00+00:00,23.26,23.26,23.26,23.26,0.0,0.0,0.0,0.0860585197934638,-1.021276595744669,0.0,0.0,1.6770461427107273,1.2375361773158358,0.0,0.0
2025-03-18 22:00:00+00:00,23.26,23.26,23.26,23.26,0.0,0.0,0.0,3.1485587583148567,-1.021276595744669,0.0,0.0,0.821932090852167,1.2375361773158358,0.0,0.0
2025-03-18 23:00:00+00:00,24.13,24.13,23.64,23.64,1.767,0.016205045447378975,1.6337059329320613,2.9168480626904802,0.5957446808510625,0.5372793957647223,2.0306672191450135,0.7513151141409021,1.2833320148827696,2.0727580371373557,0.0
2025-03-19 00:00:00+00:00,24.05,24.39,23.68,24.02,37.093,0.015946624113940062,1.6074450084602399,4.5711797997388,1.9524617996604432,8.497093603986578,1.5170151700895074,0.8262221084665554,1.322324699659131,2.9558701081200756,1.4154870940293296
2025-03-19 01:00:00+00:00,24.59,24.69,24.59,24.69,3.432,0.027511486705250717,2.789342214820989,7.488027862429258,4.796264855687626,0.7612498958579865,0.0,1.0603352556338375,1.4299075579161584,0.4050222762087938,0.0
2025-03-19 02:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,6.147893379191749,4.796264855687626,0.0,0.0,1.166617489469374,1.4299075579161584,0.0,0.0
2025-03-19 03:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,6.147893379191749,8.147174770039435,0.0,0.0,1.166617489469374,1.2419894585436317,0.0,0.0
2025-03-19 04:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,6.147893379191749,8.147174770039435,0.0,0.0,1.166617489469374,1.2419894585436317,0.0,0.0
2025-03-19 05:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,4.441624365482233,8.147174770039435,0.0,0.0,1.180176954558626,1.2419894585436317,0.0,0.0
2025-03-19 06:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,2.789342214820989,8.147174770039435,0.0,0.0,1.1231517415537895,1.2419894585436317,0.0,0.0
2025-03-19 07:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,8.147174770039435,0.0,0.0,0.0,1.2419894585436317,0.0,0.0
2025-03-19 08:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,8.147174770039435,0.0,0.0,0.0,1.2419894585436317,0.0,0.0
2025-03-19 09:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,7.910839160839167,0.0,0.0,0.0,1.2436150746981804,0.0,0.0
2025-03-19 10:00:00+00:00,23.85,24.1,23.72,24.1,1.175,-0.02418646286047881,-2.3896314297286336,-2.3896314297286336,5.332167832167833,0.2679131276821722,0.0,0.9874082115158179,1.3627329255244587,1.576763485411763,0.0
2025-03-19 11:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0,-2.3896314297286336,5.332167832167833,0.0,0.0,0.9874082115158179,1.3627329255244587,0.0,0.0
2025-03-19 12:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0,-2.3896314297286336,5.332167832167833,0.0,0.0,0.9874082115158179,1.3627329255244587,0.0,0.0
2025-03-19 13:00:00+00:00,24.24,24.25,23.7,24.25,18.502,0.00620477688688287,0.6224066390041472,-1.7820980153908539,5.848974247053684,4.524361664167825,0.0,1.0673275693760995,1.3650593498829289,2.2680412370198777,0.0
2025-03-19 14:00:00+00:00,24.27,24.27,24.27,24.27,0.125,0.0008244023550177622,0.08247422680411898,-1.7010935601458166,2.8389830508474434,0.032102385198976395,0.0,1.072475470705246,1.2349876864454161,0.0,0.0
2025-03-19 15:00:00+00:00,23.82,23.82,23.82,23.82,3.337,-0.01871545581135591,-1.8541409147095123,-3.523693803159178,2.495697074010339,0.902664442296741,0.0,1.2328475940026804,1.2561602457889927,0.0,0.0
2025-03-19 16:00:00+00:00,23.82,23.82,23.82,23.82,0.0,0.0,0.0,-1.1618257261410858,5.6319290465632,0.0,0.0,0.8563710313598146,1.067521060775683,0.0,0.0
2025-03-19 17:00:00+00:00,23.79,23.79,23.79,23.79,6.507,-0.0012602396122877771,-0.12594458438287548,-1.2863070539419152,3.569873748367436,2.1488544884544543,0.0,0.8521736975039688,1.012088135270009,0.0,0.0
2025-03-19 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0,-1.2863070539419152,3.569873748367436,0.0,0.0,0.8521736975039688,1.012088135270009,0.0,0.0
2025-03-19 19:00:00+00:00,23.79,23.79,23.79,23.79,0.0,0.0,0.0,-1.8969072164948475,3.569873748367436,0.0,0.0,0.7634231569932273,1.012088135270009,0.0,0.0
2025-03-19 20:00:00+00:00,23.73,23.73,23.72,23.72,2.311,-0.002946750185341651,-0.2942412778478398,-2.2661722290894137,1.9776440240756532,0.7469999593539576,0.04214075010358262,0.7388731167291487,0.9874218336255559,0.04215851601846534,0.0
