timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-24 05:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-6.823899371069187,0.0,0.0,0.0,1.04197555959169,0.0,0.0
2025-05-24 06:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-6.823899371069187,0.0,0.0,0.0,1.04197555959169,0.0,0.0
2025-05-24 07:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-6.823899371069187,0.0,0.0,0.0,1.04197555959169,0.0,0.0
2025-05-24 08:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-6.055802155992396,0.0,0.0,0.0,1.0374062320768482,0.0,0.0
2025-05-24 09:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-5.305209332054972,0.0,0.0,0.0,1.0322507314018061,0.0,0.0
2025-05-24 10:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-4.910141206675222,0.0,0.0,0.0,1.0324311520157243,0.0,0.0
2025-05-24 11:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-2.4366150806717224,0.0,0.0,0.0,0.9022700053606317,0.0,0.0
2025-05-24 12:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 13:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 14:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 15:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 16:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,0.0,0.0,0.0,-0.6704659738518304,0.0,0.0,0.0,0.8272559206961082,0.0,0.0
2025-05-24 18:00:00+00:00,0.297,0.297,0.297,0.297,8.0,0.002359684223179897,0.23624704691189713,0.23624704691189713,-0.43580288300369974,1.3617021274277954,0.0,0.09633370501477702,0.8290039532753802,0.0,0.0
2025-05-24 19:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.23624704691189713,-2.845927379784119,0.0,0.0,0.09633370501477702,0.6414177923100106,0.0,0.0
2025-05-24 20:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.23624704691189713,-2.845927379784119,0.0,0.0,0.09633370501477702,0.6414177923100106,0.0,0.0
2025-05-24 21:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.23624704691189713,-2.845927379784119,0.0,0.0,0.09633370501477702,0.6414177923100106,0.0,0.0
2025-05-24 22:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.23624704691189713,-2.845927379784119,0.0,0.0,0.09633370501477702,0.6414177923100106,0.0,0.0
2025-05-24 23:00:00+00:00,0.297,0.297,0.297,0.297,0.0,0.0,0.0,0.23624704691189713,0.23624704691189713,0.0,0.0,0.09633370501477702,0.048166852507382764,0.0,0.0
2025-05-25 00:00:00+00:00,0.2906,0.2906,0.2891,0.2891,139.0,-0.02695948978039915,-2.659932659932651,-2.659932659932651,-2.42996962537968,22.693877547315285,0.516173432497683,1.1006165614625947,0.5544945200884569,0.5188516066452733,0.0
2025-05-25 01:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-2.659932659932651,-2.42996962537968,0.0,0.0,1.1006165614625947,0.5544945200884569,0.0,0.0
2025-05-25 02:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-2.659932659932651,-2.42996962537968,0.0,0.0,1.1006165614625947,0.5544945200884569,0.0,0.0
2025-05-25 03:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-2.659932659932651,-2.42996962537968,0.0,0.0,1.1006165614625947,0.5544945200884569,0.0,0.0
2025-05-25 04:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-2.659932659932651,-2.42996962537968,0.0,0.0,1.1006165614625947,0.5544945200884569,0.0,0.0
2025-05-25 05:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-2.659932659932651,-2.42996962537968,0.0,0.0,1.1006165614625947,0.5544945200884569,0.0,0.0
2025-05-25 06:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 07:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 08:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 09:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 10:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 11:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 12:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 13:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 14:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-2.42996962537968,0.0,0.0,0.0,0.5544945200884569,0.0,0.0
2025-05-25 15:00:00+00:00,0.2856,0.2856,0.2821,0.2821,114.0,-0.024511031014349805,-2.421307506053272,-2.421307506053272,-4.792440094498818,10.482758619725724,1.2254901917875003,1.0006586509115039,0.7320840053486024,1.2406947846838194,0.0
2025-05-25 16:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.421307506053272,-4.792440094498818,0.0,0.0,1.0006586509115039,0.7320840053486024,0.0,0.0
2025-05-25 17:00:00+00:00,0.2801,0.2845,0.2801,0.2845,24.0,0.008471635558434836,0.8507621410847044,-1.5911449325493043,-3.982450219372269,2.0210526314087534,0.0,1.1222140758246484,0.7621842435261291,1.546572929537515,0.0
2025-05-25 18:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,0.0,0.0,-1.5911449325493043,-4.208754208754217,0.0,0.0,1.1222140758246484,0.7582404309212074,0.0,0.0
2025-05-25 19:00:00+00:00,0.2851,0.2851,0.2851,0.2851,4.0,0.0021067423522409478,0.21089630931461212,-1.3836042891733014,-4.006734006733992,0.3416370106469776,0.0,1.1354686051807232,0.7616167195971191,0.0,0.0
2025-05-25 20:00:00+00:00,0.2851,0.2851,0.2851,0.2851,0.0,0.0,0.0,-1.3836042891733014,-4.006734006733992,0.0,0.0,1.1354686051807232,0.7616167195971191,0.0,0.0
2025-05-25 21:00:00+00:00,0.2856,0.2856,0.2856,0.2856,4.0,0.0017522345468030877,0.17537706068047054,1.2406947890818865,-3.83838383838383,0.33684210523479224,0.0,0.3284406522278204,0.7641566852740606,0.0,0.0
2025-05-25 22:00:00+00:00,0.2856,0.2856,0.2856,0.2856,0.0,0.0,0.0,1.2406947890818865,-3.83838383838383,0.0,0.0,0.3284406522278204,0.7641566852740606,0.0,0.0
2025-05-25 23:00:00+00:00,0.2914,0.2914,0.2914,0.2914,110.0,0.020104663295675066,2.0308123249299648,2.425307557117762,-1.8855218855218792,6.68354430339138,0.0,0.7949802935685981,0.8836638137161787,0.0,0.0
2025-05-26 00:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,2.425307557117762,0.7955724662746411,0.0,0.0,0.7949802935685981,0.685771233125983,0.0,0.0
2025-05-26 01:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,2.209750964573831,0.7955724662746411,0.0,0.0,0.8095024993867778,0.685771233125983,0.0,0.0
2025-05-26 02:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,2.209750964573831,0.7955724662746411,0.0,0.0,0.8095024993867778,0.685771233125983,0.0,0.0
2025-05-26 03:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,2.0308123249299648,0.7955724662746411,0.0,0.0,0.820769442081092,0.685771233125983,0.0,0.0
2025-05-26 04:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,2.0308123249299648,0.7955724662746411,0.0,0.0,0.820769442081092,0.685771233125983,0.0,0.0
2025-05-26 05:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 06:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 07:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 08:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 09:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 10:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 11:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 12:00:00+00:00,0.2914,0.2914,0.2914,0.2914,0.0,0.0,0.0,0.0,0.7955724662746411,0.0,0.0,0.0,0.685771233125983,0.0,0.0
2025-05-26 13:00:00+00:00,0.2899,0.2899,0.2899,0.2899,34.0,-0.005160857833494693,-0.514756348661638,-0.514756348661638,0.27672085783465583,2.81379310321541,0.0,0.21069113878512596,0.6948824423601428,0.0,0.0
2025-05-26 14:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,-0.514756348661638,0.27672085783465583,0.0,0.0,0.21069113878512596,0.6948824423601428,0.0,0.0
2025-05-26 15:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,-0.514756348661638,2.7649769585253337,0.0,0.0,0.21069113878512596,0.45641021787470604,0.0,0.0
2025-05-26 16:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,-0.514756348661638,2.7649769585253337,0.0,0.0,0.21069113878512596,0.45641021787470604,0.0,0.0
2025-05-26 17:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,-0.514756348661638,1.898066783831287,0.0,0.0,0.21069113878512596,0.42915974680254043,0.0,0.0
2025-05-26 18:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,-0.514756348661638,1.898066783831287,0.0,0.0,0.21069113878512596,0.42915974680254043,0.0,0.0
2025-05-26 19:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,1.6836197825324417,0.0,0.0,0.0,0.4284894394642301,0.0,0.0
2025-05-26 20:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,1.6836197825324417,0.0,0.0,0.0,0.4284894394642301,0.0,0.0
2025-05-26 21:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,1.5056022408963532,0.0,0.0,0.0,0.42810352842060484,0.0,0.0
2025-05-26 22:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,1.5056022408963532,0.0,0.0,0.0,0.42810352842060484,0.0,0.0
2025-05-26 23:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 00:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 01:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 02:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 03:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 04:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 05:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 06:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 07:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 08:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 09:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 10:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 11:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 12:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,-0.514756348661638,0.0,0.0,0.0,0.10534556939256055,0.0,0.0
2025-05-27 13:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 14:00:00+00:00,0.2899,0.2899,0.2899,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 15:00:00+00:00,0.2958,0.2958,0.2958,0.2958,24.0,0.020147514349089603,2.0351845463953078,2.0351845463953078,2.0351845463953078,23.999999975999998,0.0,0.8225188290111981,0.41125941450559855,0.0,0.0
2025-05-27 16:00:00+00:00,0.2958,0.2958,0.2958,0.2958,0.0,0.0,0.0,2.0351845463953078,2.0351845463953078,0.0,0.0,0.8225188290111981,0.41125941450559855,0.0,0.0
2025-05-27 17:00:00+00:00,0.2986,0.2986,0.2986,0.2986,106.0,0.009421334828390394,0.9465855307640103,3.0010348395998587,3.0010348395998587,19.569230765617988,0.0,0.8354213437325942,0.4463640627540316,0.0,0.0
2025-05-27 18:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,3.0010348395998587,3.0010348395998587,0.0,0.0,0.8354213437325942,0.4463640627540316,0.0,0.0
2025-05-27 19:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,3.0010348395998587,3.0010348395998587,0.0,0.0,0.8354213437325942,0.4463640627540316,0.0,0.0
2025-05-27 20:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,3.0010348395998587,3.0010348395998587,0.0,0.0,0.8354213437325942,0.4463640627540316,0.0,0.0
2025-05-27 21:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.9465855307640103,3.0010348395998587,0.0,0.0,0.3846243837578035,0.4463640627540316,0.0,0.0
2025-05-27 22:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.9465855307640103,3.0010348395998587,0.0,0.0,0.3846243837578035,0.4463640627540316,0.0,0.0
2025-05-27 23:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 00:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 01:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 02:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 03:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 04:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 05:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 06:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 07:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 08:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 09:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 10:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 11:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 12:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 13:00:00+00:00,0.2986,0.2986,0.2986,0.2986,0.0,0.0,0.0,0.0,3.0010348395998587,0.0,0.0,0.0,0.4463640627540316,0.0,0.0
2025-05-28 14:00:00+00:00,0.2917,0.2917,0.2917,0.2917,343.0,-0.023379008231414134,-2.3107836570662954,-2.3107836570662954,0.6209037599172129,17.403805495945686,0.0,0.9544440143215408,0.6723306278253096,0.0,0.0
2025-05-28 15:00:00+00:00,0.2891,0.2891,0.2891,0.2891,107.0,-0.008953227851375352,-0.8913267055193685,-3.181513730743457,-2.2650439486139207,4.618705035771854,0.0,0.9513247603466456,0.54916087765056,0.0,0.0
2025-05-28 16:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-3.181513730743457,-2.2650439486139207,0.0,0.0,0.9513247603466456,0.54916087765056,0.0,0.0
2025-05-28 17:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-3.181513730743457,-3.181513730743457,0.0,0.0,0.9513247603466456,0.5035444309606669,0.0,0.0
2025-05-28 18:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-3.181513730743457,-3.181513730743457,0.0,0.0,0.9513247603466456,0.5035444309606669,0.0,0.0
2025-05-28 19:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-3.181513730743457,-3.181513730743457,0.0,0.0,0.9513247603466456,0.5035444309606669,0.0,0.0
2025-05-28 20:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,-0.8913267055193685,-3.181513730743457,0.0,0.0,0.3655139964457441,0.5035444309606669,0.0,0.0
2025-05-28 21:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-3.181513730743457,0.0,0.0,0.0,0.5035444309606669,0.0,0.0
2025-05-28 22:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-3.181513730743457,0.0,0.0,0.0,0.5035444309606669,0.0,0.0
2025-05-28 23:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-3.181513730743457,0.0,0.0,0.0,0.5035444309606669,0.0,0.0
2025-05-29 00:00:00+00:00,0.2891,0.2891,0.2891,0.2891,0.0,0.0,0.0,0.0,-3.181513730743457,0.0,0.0,0.0,0.5035444309606669,0.0,0.0
2025-05-29 01:00:00+00:00,0.2893,0.2893,0.2893,0.2893,11.0,0.0006915629597889147,0.06918021445865286,0.06918021445865286,-3.114534494306753,0.5726681127684512,0.0,0.028232939608201627,0.5045457417467547,0.0,0.0
2025-05-29 02:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.06918021445865286,-3.114534494306753,0.0,0.0,0.028232939608201627,0.5045457417467547,0.0,0.0
2025-05-29 03:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.06918021445865286,-3.114534494306753,0.0,0.0,0.028232939608201627,0.5045457417467547,0.0,0.0
2025-05-29 04:00:00+00:00,0.2945,0.2947,0.2942,0.2943,2066.0,0.017135443257337644,1.7283097131005842,1.798685575925285,-1.4400535833891448,19.621685793244588,0.13573125166023034,0.6944561178964134,0.6297250098839351,0.16989466473022555,0.06795786589210154
2025-05-29 05:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,1.798685575925285,-1.4400535833891448,0.0,0.0,0.6944561178964134,0.6297250098839351,0.0,0.0
2025-05-29 06:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,1.798685575925285,-1.4400535833891448,0.0,0.0,0.6944561178964134,0.6297250098839351,0.0,0.0
2025-05-29 07:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,1.7283097131005842,-1.4400535833891448,0.0,0.0,0.6995515416148621,0.6297250098839351,0.0,0.0
2025-05-29 08:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,1.7283097131005842,-1.4400535833891448,0.0,0.0,0.6995515416148621,0.6297250098839351,0.0,0.0
2025-05-29 09:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,1.7283097131005842,-1.4400535833891448,0.0,0.0,0.6995515416148621,0.6297250098839351,0.0,0.0
2025-05-29 10:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,0.0,-1.4400535833891448,0.0,0.0,0.0,0.6297250098839351,0.0,0.0
2025-05-29 11:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,0.0,-1.4400535833891448,0.0,0.0,0.0,0.6297250098839351,0.0,0.0
2025-05-29 12:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,0.0,-1.4400535833891448,0.0,0.0,0.0,0.6297250098839351,0.0,0.0
2025-05-29 13:00:00+00:00,0.2943,0.2943,0.2943,0.2943,0.0,0.0,0.0,0.0,-1.4400535833891448,0.0,0.0,0.0,0.6297250098839351,0.0,0.0
2025-05-29 14:00:00+00:00,0.2856,0.2856,0.2836,0.2836,115.0,-0.0370348605814546,-3.635745837580695,-3.635745837580695,-2.7768255056564994,1.2005219660596727,0.7002801095928572,1.5119418519946355,0.8629573156566418,0.7052186152848432,0.0
2025-05-29 15:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,-3.635745837580695,-1.9024558976132866,0.0,0.0,1.5119418519946355,0.8470691167547342,0.0,0.0
2025-05-29 16:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,-3.635745837580695,-1.9024558976132866,0.0,0.0,1.5119418519946355,0.8470691167547342,0.0,0.0
2025-05-29 17:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,-3.635745837580695,-1.9024558976132866,0.0,0.0,1.5119418519946355,0.8470691167547342,0.0,0.0
2025-05-29 18:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,-3.635745837580695,-1.9024558976132866,0.0,0.0,1.5119418519946355,0.8470691167547342,0.0,0.0
2025-05-29 19:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,-3.635745837580695,-1.9024558976132866,0.0,0.0,1.5119418519946355,0.8470691167547342,0.0,0.0
2025-05-29 20:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,0.0,-1.9024558976132866,0.0,0.0,0.0,0.8470691167547342,0.0,0.0
2025-05-29 21:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,0.0,-1.9024558976132866,0.0,0.0,0.0,0.8470691167547342,0.0,0.0
2025-05-29 22:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,0.0,-1.9024558976132866,0.0,0.0,0.0,0.8470691167547342,0.0,0.0
2025-05-29 23:00:00+00:00,0.2836,0.2836,0.2836,0.2836,0.0,0.0,0.0,0.0,-1.9024558976132866,0.0,0.0,0.0,0.8470691167547342,0.0,0.0
2025-05-30 00:00:00+00:00,0.2821,0.2821,0.2752,0.2752,287.0,-0.030066688598783906,-2.961918194640345,-2.961918194640345,-4.808024904877217,2.7785397337367144,2.445941146948105,1.2274674220362856,1.0359877619851352,2.507267432749761,0.0
2025-05-30 01:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-2.961918194640345,-4.873833390943661,0.0,0.0,1.2274674220362856,1.0352871032161373,0.0,0.0
2025-05-30 02:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-2.961918194640345,-4.873833390943661,0.0,0.0,1.2274674220362856,1.0352871032161373,0.0,0.0
