timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-12 09:00:00+00:00,0.03293,0.03293,0.03293,0.03293,2075.0,-0.006356915610144029,-0.6336753168376674,-0.6336753168376674,0.030376670716902865,0.07066395740864527,0.0,0.25951999304641726,2.5673827435947945,0.0,0.0
2025-04-12 10:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,-0.6336753168376674,-1.2297540491901682,0.0,0.0,0.25951999304641726,2.553194907879748,0.0,0.0
2025-04-12 11:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,-0.6336753168376674,0.12161751292185663,0.0,0.0,0.25951999304641726,2.5379640054049357,0.0,0.0
2025-04-12 12:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,-0.6336753168376674,7.2289156626506035,0.0,0.0,0.25951999304641726,2.0756061902477065,0.0,0.0
2025-04-12 13:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,-0.6336753168376674,-2.1687462863933527,0.0,0.0,0.25951999304641726,0.8543422316236579,0.0,0.0
2025-04-12 14:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,-0.6336753168376674,0.06077180188392983,0.0,0.0,0.25951999304641726,0.7196083530153392,0.0,0.0
2025-04-12 15:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195014880915916,0.0,0.0
2025-04-12 16:00:00+00:00,0.03293,0.03293,0.03293,0.03293,0.0,0.0,0.0,0.0,-0.7833684844832711,0.0,0.0,0.0,0.6997644202252989,0.0,0.0
2025-04-12 17:00:00+00:00,0.03418,0.03418,0.03413,0.03413,938.0,0.03579266653034278,3.644093531733983,3.644093531733983,2.400240024002409,0.06784135393405229,0.14628437254873525,1.461229492215554,1.014840894837672,0.14649867721949797,0.0
2025-04-12 18:00:00+00:00,0.03439,0.03444,0.03439,0.03444,330.0,0.00904191664091441,0.908291825373575,4.585484360765246,3.330333033303323,0.024833502652667733,0.0,1.4337698043062315,1.02771431444002,0.1451800190133602,0.0
2025-04-12 19:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,4.585484360765246,2.8673835125447855,0.0,0.0,1.4337698043062315,1.0258629427479202,0.0,0.0
2025-04-12 20:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,4.585484360765246,0.26200873362445254,0.0,0.0,1.4337698043062315,0.8835224350919456,0.0,0.0
2025-04-12 21:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,4.585484360765246,1.7129356172474797,0.0,0.0,1.4337698043062315,0.828105241108761,0.0,0.0
2025-04-12 22:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,4.585484360765246,2.7752909579230156,0.0,0.0,1.4337698043062315,0.7940204341928745,0.0,0.0
2025-04-12 23:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,0.908291825373575,2.7752909579230156,0.0,0.0,0.36913470111699526,0.7940204341928745,0.0,0.0
2025-04-13 00:00:00+00:00,0.03444,0.03444,0.03444,0.03444,0.0,0.0,0.0,0.0,3.052064631956908,0.0,0.0,0.0,0.7902691389849446,0.0,0.0
2025-04-13 01:00:00+00:00,0.0344,0.03851,0.03394,0.03394,39786.0,-0.014624419753449787,-1.4518002322880363,-1.4518002322880363,1.5559545182525447,22.0538143520214,11.867047211969702,0.5970394363371754,0.8541483695241275,13.464937729377219,12.109604828827209
2025-04-13 02:00:00+00:00,0.0337,0.0337,0.0337,0.0337,296.0,-0.007096422447764179,-0.707130229817321,-2.1486643437862885,0.837821663674454,0.16296194343119513,0.0,0.6092624508817414,0.8686324061214217,0.0,0.0
2025-04-13 03:00:00+00:00,0.0337,0.0337,0.0337,0.0337,0.0,0.0,0.0,-2.1486643437862885,1.6898008449004243,0.0,0.0,0.6092624508817414,0.848480698834481,0.0,0.0
2025-04-13 04:00:00+00:00,0.0337,0.0337,0.0337,0.0337,0.0,0.0,0.0,-2.1486643437862885,1.6898008449004243,0.0,0.0,0.6092624508817414,0.848480698834481,0.0,0.0
2025-04-13 05:00:00+00:00,0.03342,0.03342,0.03342,0.03342,839.0,-0.00834331419106843,-0.8308605341246333,-2.9616724738675937,0.844900422450201,0.45490692210349454,0.0,0.6053123267259101,0.8683257004935881,0.0,0.0
2025-04-13 06:00:00+00:00,0.03342,0.03342,0.03342,0.03342,0.0,0.0,0.0,-2.9616724738675937,0.844900422450201,0.0,0.0,0.6053123267259101,0.8683257004935881,0.0,0.0
2025-04-13 07:00:00+00:00,0.03342,0.03342,0.03342,0.03342,0.0,0.0,0.0,-1.5321154979375362,0.844900422450201,0.0,0.0,0.40059753369666656,0.8683257004935881,0.0,0.0
2025-04-13 08:00:00+00:00,0.03342,0.03342,0.03342,0.03342,0.0,0.0,0.0,-0.8308605341246333,0.844900422450201,0.0,0.0,0.34061437553064516,0.8683257004935881,0.0,0.0
2025-04-13 09:00:00+00:00,0.03361,0.03365,0.03361,0.03365,187.0,0.006858532923489281,0.6882106523040221,-0.14836795252225476,2.186456119040381,0.10590900509716486,0.0,0.4822508399537329,0.8658402055908461,0.11887072455064226,0.0
2025-04-13 10:00:00+00:00,0.03365,0.03365,0.03365,0.03365,0.0,0.0,0.0,-0.14836795252225476,2.186456119040381,0.0,0.0,0.4822508399537329,0.8658402055908461,0.0,0.0
2025-04-13 11:00:00+00:00,0.03365,0.03365,0.03365,0.03365,0.0,0.0,0.0,0.6882106523040221,2.186456119040381,0.0,0.0,0.27999843411044734,0.8658402055908461,0.0,0.0
2025-04-13 12:00:00+00:00,0.03365,0.03365,0.03365,0.03365,0.0,0.0,0.0,0.6882106523040221,2.186456119040381,0.0,0.0,0.27999843411044734,0.8658402055908461,0.0,0.0
2025-04-13 13:00:00+00:00,0.03325,0.03325,0.03314,0.03314,283.0,-0.015272044092319904,-1.5156017830609159,-0.8378216636744318,0.6377163680534537,0.15921610914452236,0.3308270577194839,0.7327713735161047,0.9267301162449224,0.33192515594673333,0.0
2025-04-13 14:00:00+00:00,0.03314,0.03314,0.03314,0.03314,0.0,0.0,0.0,-0.8378216636744318,0.6377163680534537,0.0,0.0,0.7327713735161047,0.9267301162449224,0.0,0.0
2025-04-13 15:00:00+00:00,0.03323,0.03323,0.03292,0.03292,4869.0,-0.006660636189547885,-0.6638503319251754,-2.169390787518577,-0.030367446097789852,2.458676990404414,0.9328919370180119,0.6283719617384309,0.9374688460319917,0.9416767636185817,0.0
2025-04-13 16:00:00+00:00,0.03292,0.03292,0.03292,0.03292,0.0,0.0,0.0,-2.169390787518577,-0.030367446097789852,0.0,0.0,0.6283719617384309,0.9374688460319917,0.0,0.0
2025-04-13 17:00:00+00:00,0.0334,0.03369,0.0334,0.03369,78.0,0.023120681609592353,2.339003645200477,0.11887072808320909,-1.2891883973044305,0.04011313962456153,0.0,1.274307732671851,0.7424370674130892,0.8607895262454834,0.0
2025-04-13 18:00:00+00:00,0.03369,0.03369,0.03369,0.03369,0.0,0.0,0.0,0.11887072808320909,-2.1777003484320545,0.0,0.0,1.274307732671851,0.7140970481696701,0.0,0.0
2025-04-13 19:00:00+00:00,0.03291,0.03291,0.03241,0.03241,2319.0,-0.03873404026500543,-3.7993469872365626,-2.20277610138806,-5.894308943089421,1.143843640174539,1.5192950009330004,1.9982829596433482,1.0507952630684427,1.542733676558666,0.0
2025-04-13 20:00:00+00:00,0.03314,0.03579,0.03241,0.03241,56078.0,0.0,0.0,-2.20277610138806,-5.894308943089421,12.85026018045249,9.443978501146175,1.9982829596433482,1.0507952630684427,10.428879653536576,8.176488485760922
2025-04-13 21:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-1.5492102065613467,-5.894308943089421,0.0,0.0,1.9971290887635544,1.0507952630684427,0.0,0.0
2025-04-13 22:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-1.5492102065613467,-5.894308943089421,0.0,0.0,1.9971290887635544,1.0507952630684427,0.0,0.0
2025-04-13 23:00:00+00:00,0.03267,0.03267,0.03267,0.03267,39.0,0.00799020845952264,0.802221536562775,-3.0276046304541393,-5.139372822299659,0.008933514039740638,0.0,1.6772827872069647,1.071615481155462,0.0,0.0
2025-04-14 00:00:00+00:00,0.03295,0.03295,0.03295,0.03295,39.0,0.008534035335537492,0.8570554025099542,-2.19649747699614,-4.326364692218343,0.008930189957350574,0.0,1.763398171550121,1.0931694902689597,0.0,0.0
2025-04-14 01:00:00+00:00,0.03295,0.03295,0.03295,0.03295,0.0,0.0,0.0,1.6661524220919377,-2.9169121979964574,0.0,0.0,0.42700058899661497,1.059052058040697,0.0,0.0
2025-04-14 02:00:00+00:00,0.03241,0.03241,0.03229,0.03229,387.0,-0.0202336761783324,-2.003034901365708,-0.3702560937982158,-4.183976261127597,0.14263337326079698,0.37025608237408586,1.0428629126177256,1.1227107509765863,0.371632072727412,0.0
2025-04-14 03:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,-0.3702560937982158,-4.183976261127597,0.0,0.0,1.0428629126177256,1.1227107509765863,0.0,0.0
2025-04-14 04:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,-0.3702560937982158,-4.183976261127597,0.0,0.0,1.0428629126177256,1.1227107509765863,0.0,0.0
2025-04-14 05:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,-1.163146617692068,-3.3812088569718735,0.0,0.0,0.9585591390096021,1.1143935032066965,0.0,0.0
2025-04-14 06:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,-2.003034901365708,-3.3812088569718735,0.0,0.0,0.8260363709603535,1.1143935032066965,0.0,0.0
2025-04-14 07:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,-2.003034901365708,-3.3812088569718735,0.0,0.0,0.8260363709603535,1.1143935032066965,0.0,0.0
2025-04-14 08:00:00+00:00,0.03229,0.03229,0.03229,0.03229,0.0,0.0,0.0,0.0,-3.3812088569718735,0.0,0.0,0.0,1.1143935032066965,0.0,0.0
2025-04-14 09:00:00+00:00,0.03219,0.03219,0.03219,0.03219,4092.0,-0.003101739459466981,-0.3096934035304977,-0.3096934035304977,-4.338781575037132,1.440337909186399,0.0,0.1266279831791338,1.1006332311891398,0.0,0.0
2025-04-14 10:00:00+00:00,0.03219,0.03219,0.03219,0.03219,0.0,0.0,0.0,-0.3096934035304977,-4.338781575037132,0.0,0.0,0.1266279831791338,1.1006332311891398,0.0,0.0
2025-04-14 11:00:00+00:00,0.03219,0.03219,0.03219,0.03219,0.0,0.0,0.0,-0.3096934035304977,-4.338781575037132,0.0,0.0,0.1266279831791338,1.1006332311891398,0.0,0.0
2025-04-14 12:00:00+00:00,0.03315,0.03366,0.03315,0.03366,1896.0,0.04465434345194318,4.566635601118363,4.242799628367933,0.029717682020802272,0.6493150684929283,0.0,1.852490950246498,1.4539591434236565,1.5151514701381128,0.0
2025-04-14 13:00:00+00:00,0.03291,0.03291,0.03291,0.03291,841.0,-0.02253362580741143,-2.2281639928698804,1.9200991018891278,-0.6940253470126723,0.2857385543191079,0.0,2.214095095952123,1.4941487612006832,0.0,0.0
2025-04-14 14:00:00+00:00,0.03291,0.03291,0.03291,0.03291,0.0,0.0,0.0,1.9200991018891278,-0.6940253470126723,0.0,0.0,2.214095095952123,1.4941487612006832,0.0,0.0
2025-04-14 15:00:00+00:00,0.03241,0.03251,0.03241,0.03251,7255.0,-0.012228828639434726,-1.21543603767853,0.9940975458216705,-1.2454434993924735,2.3844215600342733,0.0,2.295652711698208,1.5087227381595034,0.30759765279612244,0.0
2025-04-14 16:00:00+00:00,0.03314,0.03314,0.03229,0.03229,153.0,-0.0067901495456300105,-0.6767148569670756,0.3106554830692554,-1.9137302551640256,0.05017970127224122,2.5648762050429736,2.321991213284327,1.5140580930561678,2.632393848485801,0.0
2025-04-14 17:00:00+00:00,0.03255,0.03255,0.03255,0.03255,39.0,0.008019783884394593,0.8052028491793317,1.1183597390493905,-3.383793410507552,0.012797724848911549,0.0,2.3414214835728595,1.4398654681362044,0.0,0.0
2025-04-14 18:00:00+00:00,0.03255,0.03255,0.03255,0.03255,0.0,0.0,0.0,-3.2976827094474137,-3.383793410507552,0.0,0.0,1.0773330672780326,1.4398654681362044,0.0,0.0
2025-04-14 19:00:00+00:00,0.0323,0.0323,0.0323,0.0323,180000.0,-0.007710138425967434,-0.7680491551459334,-1.8535399574597378,-0.3394014193150219,17.22357556644268,0.0,0.7225976662919823,1.2116109027813362,0.0,0.0
2025-04-14 20:00:00+00:00,0.03255,0.03255,0.03239,0.03239,30226.0,0.0027825029546270173,0.27863777089782715,-1.5800668489820757,-0.061709348966365596,3.2245796050083904,0.4915514441919692,0.7548225669291064,1.2130827251877816,0.49397960808954716,0.0
2025-04-14 21:00:00+00:00,0.0323,0.0323,0.03202,0.0323,148831.0,-0.0027825029546270806,-0.27786353812905284,-0.6459550907412903,-0.3394014193150219,9.555813567755234,0.0,0.5972511288667387,1.2143860318094197,0.866873038177313,0.0
2025-04-14 22:00:00+00:00,0.0323,0.0323,0.0323,0.0323,0.0,0.0,0.0,0.030969340353070862,-0.3394014193150219,0.0,0.0,0.5276965670408182,1.2143860318094197,0.0,0.0
2025-04-14 23:00:00+00:00,0.0323,0.0323,0.0323,0.0323,0.0,0.0,0.0,-0.7680491551459334,-1.1325374961738466,0.0,0.0,0.360619395414781,1.2020127276452646,0.0,0.0
2025-04-15 00:00:00+00:00,0.0323,0.0323,0.03225,0.03225,16971.0,-0.0015491869868293781,-0.1547987616099089,-0.9216589861751223,-2.124430955993928,1.0425220954666858,0.15479875681738037,0.355082175661001,1.1866802128581235,0.15503875488252367,0.0
2025-04-15 01:00:00+00:00,0.0321,0.03315,0.03206,0.03206,29055.0,-0.005908896060374666,-0.5891472868217118,-0.743034055727565,-2.7010622154780006,1.6612903994319423,3.2880843653669896,0.2950565298412677,1.1908655069453233,3.3998751278891124,3.275109068150068
2025-04-15 02:00:00+00:00,0.0323,0.0323,0.03206,0.03206,19759.0,0.0,0.0,-1.0188329731398715,-0.7122948281201635,1.0799284019329067,0.7430340327234172,0.234857781312406,1.1192931625724696,0.7485963584343124,0.0
2025-04-15 03:00:00+00:00,0.03231,0.03231,0.03231,0.03231,39.0,0.0077676326549999085,0.7797878976918193,0.03095975232196846,0.061938680706097315,0.0021313562120151767,0.0,0.4418940594204476,1.131357176135909,0.0,0.0
2025-04-15 04:00:00+00:00,0.03193,0.03193,0.03193,0.03193,46432.0,-0.011830773109716159,-1.1761064685855693,-1.1455108359133215,-1.1148962527098183,2.2948790026132078,0.0,0.6564986578999303,1.1569590062708146,0.0,0.0
2025-04-15 05:00:00+00:00,0.03193,0.03193,0.03193,0.03193,0.0,0.0,0.0,-1.1455108359133215,-1.1148962527098183,0.0,0.0,0.6564986578999303,1.1569590062708146,0.0,0.0
2025-04-15 06:00:00+00:00,0.03193,0.03193,0.03193,0.03193,0.0,0.0,0.0,-0.9922480620155105,-1.1148962527098183,0.0,0.0,0.6612787259734366,1.1569590062708146,0.0,0.0
2025-04-15 07:00:00+00:00,0.03193,0.03193,0.03193,0.03193,0.0,0.0,0.0,-0.4054897067997443,-1.1148962527098183,0.0,0.0,0.6285726545820146,1.1569590062708146,0.0,0.0
2025-04-15 08:00:00+00:00,0.03193,0.03193,0.03193,0.03193,0.0,0.0,0.0,-0.4054897067997443,-1.1148962527098183,0.0,0.0,0.6285726545820146,1.1569590062708146,0.0,0.0
2025-04-15 09:00:00+00:00,0.03236,0.03259,0.03236,0.03259,10660.0,0.020459486122779466,2.067021609771369,0.8666047663262288,1.2426219322770882,0.5198341179745234,0.0,1.0451302790288706,1.2312113244897263,0.7057379347733098,0.0
2025-04-15 10:00:00+00:00,0.03259,0.03259,0.03259,0.03259,0.0,0.0,0.0,2.067021609771369,1.2426219322770882,0.0,0.0,0.8352550233393788,1.2312113244897263,0.0,0.0
2025-04-15 11:00:00+00:00,0.03259,0.03259,0.03259,0.03259,0.0,0.0,0.0,2.067021609771369,1.2426219322770882,0.0,0.0,0.8352550233393788,1.2312113244897263,0.0,0.0
2025-04-15 12:00:00+00:00,0.03245,0.03245,0.03245,0.03245,560.0,-0.0043050496993712025,-0.42957962565204344,1.6285624804259324,-3.594771241830075,0.02738269144963101,0.0,0.8872764198706815,0.7971580296969552,0.0,0.0
2025-04-15 13:00:00+00:00,0.03287,0.03287,0.03287,0.03287,39.0,0.012859944526029076,1.2942989214175693,2.943939868462264,-0.12154360376784856,0.0019101300153666575,0.0,0.9614535678387768,0.7147383549073382,0.0,0.0
2025-04-15 14:00:00+00:00,0.03287,0.03287,0.03287,0.03287,0.0,0.0,0.0,2.943939868462264,-0.12154360376784856,0.0,0.0,0.9614535678387768,0.7147383549073382,0.0,0.0
2025-04-15 15:00:00+00:00,0.03287,0.03287,0.03287,0.03287,0.0,0.0,0.0,0.8591592513040869,1.1073515841279802,0.0,0.0,0.5860271698093872,0.6660791221539155,0.0,0.0
2025-04-15 16:00:00+00:00,0.03287,0.03287,0.03287,0.03287,0.0,0.0,0.0,0.8591592513040869,1.7962217404769332,0.0,0.0,0.5860271698093872,0.6481285868765104,0.0,0.0
2025-04-15 17:00:00+00:00,0.03286,0.03286,0.03286,0.03286,7638.0,-0.0003042750670060845,-0.030422878004265907,0.8284749923289425,0.952380952380949,0.3739458599375594,0.0,0.5876372265946714,0.6294926861484357,0.0,0.0
2025-04-15 18:00:00+00:00,0.03314,0.03314,0.03224,0.03256,2581.0,-0.009171571474782507,-0.9129640900791269,0.3389830508474523,0.030721966205815576,0.1257003476118618,1.7501508222646223,0.7038178646754608,0.6591357305805883,2.764127679234423,0.0
2025-04-15 19:00:00+00:00,0.03194,0.03194,0.03192,0.03192,1072.0,-0.019851768552731585,-1.9656019656019708,-2.8901734104046395,-1.1764705882353121,0.0819720706167915,0.06261740567887308,0.8184760474393151,0.7598834602129453,0.06265663964110191,0.0
2025-04-15 20:00:00+00:00,0.03189,0.03189,0.03189,0.03189,47474.0,-0.000940291559641633,-0.09398496240600185,-2.981442044417404,-1.543686322939175,3.4410696110969354,0.0,0.8080793780946951,0.7566992192088076,0.0,0.0
2025-04-15 21:00:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0,0.0,0.0,-2.981442044417404,-1.2693498452012397,0.0,0.0,0.8080793780946951,0.7554175210098186,0.0,0.0
2025-04-15 22:00:00+00:00,0.03189,0.03189,0.03189,0.03189,0.0,0.0,0.0,-2.981442044417404,-1.2693498452012397,0.0,0.0,0.8080793780946951,0.7554175210098186,0.0,0.0
2025-04-15 23:00:00+00:00,0.03261,0.03983,0.03189,0.03241,150217.0,0.016174536131489673,1.6306052053935316,-1.3694461351186793,0.3405572755417863,10.842828657099883,18.62917352173804,1.19081513792865,0.8289442534456462,24.49861078375158,22.27707428950711
2025-04-16 00:00:00+00:00,0.03252,0.03252,0.03252,0.03252,566.0,0.0033882675261538986,0.339401419315033,-0.12285012285011554,0.8372093023255811,0.04297483011274872,0.0,1.1556997824239845,0.8306905123808063,0.0,0.0
2025-04-16 01:00:00+00:00,0.03267,0.03323,0.03267,0.03323,940.0,0.02159779768689316,2.1832718327183365,4.104010025062665,3.649407361197765,0.07833958961999785,0.0,0.9703945271622898,0.9250195527702617,1.6852241442905913,0.0
2025-04-16 02:00:00+00:00,0.03298,0.03305,0.03241,0.03305,1653.0,-0.005431516068807566,-0.54167920553716,3.637503919724061,3.0879600748596525,0.14700356837154221,0.0,1.0547994613706853,0.9354182394653354,1.9364598506366206,0.0
2025-04-16 03:00:00+00:00,0.03305,0.03305,0.03305,0.03305,0.0,0.0,0.0,3.637503919724061,2.2903125967193017,0.0,0.0,1.0547994613706853,0.9253325301184165,0.0,0.0
2025-04-16 04:00:00+00:00,0.03305,0.03305,0.03305,0.03305,0.0,0.0,0.0,3.637503919724061,3.5076730347635587,0.0,0.0,1.0547994613706853,0.8849534664819504,0.0,0.0
2025-04-16 05:00:00+00:00,0.03241,0.03315,0.03241,0.03315,4338.0,0.00302115033417603,0.3025718608169248,2.283245911755616,3.820858127153137,0.45715690837712203,0.0,0.9291181160041351,0.8849700206469582,2.23227745905648,0.0
2025-04-16 06:00:00+00:00,0.03315,0.03315,0.03315,0.03315,93153.0,0.0,0.0,1.9372693726937174,3.820858127153137,6.967076047629359,0.0,0.9420551897324534,0.8849700206469582,0.0,0.0
2025-04-16 07:00:00+00:00,0.03315,0.03315,0.03315,0.03315,0.0,0.0,0.0,-0.2407463135720822,3.820858127153137,0.0,0.0,0.2744463723630569,0.8849700206469582,0.0,0.0
2025-04-16 08:00:00+00:00,0.03241,0.03253,0.03229,0.03253,1275.0,-0.018879976146611247,-1.8702865761689114,-1.5733736762481132,1.8791105543376263,0.09498208997845123,0.0,0.804566702368552,0.9784396351887374,0.7377804876181961,0.0
2025-04-16 09:00:00+00:00,0.03253,0.03253,0.03253,0.03253,0.0,0.0,0.0,-1.5733736762481132,-0.18410555385086624,0.0,0.0,0.804566702368552,0.8840618616222633,0.0,0.0
2025-04-16 10:00:00+00:00,0.03253,0.03253,0.03253,0.03253,0.0,0.0,0.0,-1.5733736762481132,-0.18410555385086624,0.0,0.0,0.804566702368552,0.8840618616222633,0.0,0.0
2025-04-16 11:00:00+00:00,0.03223,0.03223,0.03223,0.03223,3934.0,-0.009265044657913701,-0.9222256378727423,-2.77526395173453,-1.1046333231052419,0.2993152422013467,0.0,0.7877446952685657,0.9037222398523566,0.0,0.0
2025-04-16 12:00:00+00:00,0.03193,0.03193,0.03193,0.03193,4390.0,-0.009351689100655841,-0.9308098045299418,-3.680241327300149,-1.6024653312788906,0.3300028189306608,0.0,0.7686543634510696,0.918796463451012,0.0,0.0
2025-04-16 13:00:00+00:00,0.03315,0.03315,0.03315,0.03315,823.0,0.03749670990518077,3.820858127153137,0.0,0.8518405841192456,0.061714585663664626,0.0,1.9676137296524165,1.1777153100224849,0.0,0.0
2025-04-16 14:00:00+00:00,0.03241,0.03295,0.03241,0.03295,193.0,-0.006051455683355267,-0.6033182503770718,1.2911158930218214,0.24338302403406065,0.014463835726797294,0.0,1.7824084950444556,1.1849605611795808,1.6388466877436478,0.0
2025-04-16 15:00:00+00:00,0.03295,0.03295,0.03295,0.03295,0.0,0.0,0.0,1.2911158930218214,0.24338302403406065,0.0,0.0,1.7824084950444556,1.1849605611795808,0.0,0.0
2025-04-16 16:00:00+00:00,0.03295,0.03295,0.03295,0.03295,0.0,0.0,0.0,1.2911158930218214,0.24338302403406065,0.0,0.0,1.7824084950444556,1.1849605611795808,0.0,0.0
2025-04-16 17:00:00+00:00,0.03241,0.03241,0.03241,0.03241,725.0,-0.01652424379506015,-1.6388467374810256,0.5584858827179628,-1.3694461351186793,0.05553179674085374,0.0,1.8962903443104675,1.2326684243137656,0.0,0.0
2025-04-16 18:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,1.5032884434700966,-0.4606879606879555,0.0,0.0,1.8322488425830883,1.218998281967946,0.0,0.0
2025-04-16 19:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-2.2322775263951655,1.535087719298267,0.0,0.0,0.6704133765514686,1.1448991329492473,0.0,0.0
2025-04-16 20:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-1.6388467374810256,1.6306052053935316,0.0,0.0,0.6745994280541329,1.1444975258998544,0.0,0.0
2025-04-16 21:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-1.6388467374810256,1.6306052053935316,0.0,0.0,0.6745994280541329,1.1444975258998544,0.0,0.0
2025-04-16 22:00:00+00:00,0.03241,0.03241,0.03241,0.03241,0.0,0.0,0.0,-1.6388467374810256,1.6306052053935316,0.0,0.0,0.6745994280541329,1.1444975258998544,0.0,0.0
2025-04-16 23:00:00+00:00,0.03315,0.03323,0.03315,0.03323,862.0,0.02498606521304686,2.5300833076211005,2.5300833076211005,2.5300833076211005,0.18331974621624425,0.0,1.0200518408644932,1.2087160619261623,0.24074630632723626,0.0
2025-04-17 00:00:00+00:00,0.03351,0.03578,0.03351,0.034,7183.0,0.022907442249658367,2.3171832681311955,4.905893242826287,4.5510455104551095,1.4429852095519788,4.974846143799708,1.2383508030753583,1.2882480082124856,6.676470391868521,5.235293963667815
2025-04-17 01:00:00+00:00,0.034,0.034,0.034,0.034,0.0,0.0,0.0,4.905893242826287,2.3171832681311955,0.0,0.0,1.2383508030753583,1.2178457644146934,0.0,0.0
2025-04-17 02:00:00+00:00,0.03525,0.03578,0.03525,0.03578,1121.0,0.05102855346441162,5.235294117647049,10.39802530083307,8.260211800302564,0.22800579675749827,0.0,2.060115827283022,1.580458227411985,1.481274413603294,0.0
2025-04-17 03:00:00+00:00,0.03608,0.03608,0.03608,0.03608,39.0,0.008349617113849876,0.8384572386808342,11.323665535328598,9.167927382753405,0.007929784133652525,0.0,1.9518273087457294,1.5820512441650982,0.0,0.0
2025-04-17 04:00:00+00:00,0.03447,0.03447,0.03447,0.03447,4916.0,-0.045649314665648956,-4.462305986696236,6.356062943535945,4.296520423600603,0.9595939878975288,0.0,3.2476630750906876,1.8751644705460258,0.0,0.0
2025-04-17 05:00:00+00:00,0.03447,0.03447,0.03447,0.03447,0.0,0.0,0.0,3.7315678603671243,3.981900452488696,0.0,0.0,3.1807348702180764,1.8752900719811383,0.0,0.0
2025-04-17 06:00:00+00:00,0.03446,0.03446,0.03446,0.03446,840.0,-0.00029014942899054195,-0.029010733971579494,1.352941176470579,3.95173453996982,0.766510779057131,0.0,3.074889814424995,1.8754088664019535,0.0,0.0
2025-04-17 07:00:00+00:00,0.03446,0.03446,0.03446,0.03446,0.0,0.0,0.0,1.352941176470579,3.95173453996982,0.0,0.0,3.074889814424995,1.8754088664019535,0.0,0.0
2025-04-17 08:00:00+00:00,0.03413,0.03413,0.034,0.034,299.0,-0.013438706483621988,-1.3348810214741547,-4.974846282839563,4.518905625576397,0.2833563672257927,0.38089656077067846,1.94949917120117,1.8527068712772197,0.3823529299307908,0.0
2025-04-17 09:00:00+00:00,0.03395,0.03395,0.03395,0.03395,1480.0,-0.0014716706114562507,-0.14705882352941124,-5.903547671840359,4.365201352597592,1.325125909344085,0.0,1.8163653635803345,1.85358621629014,0.0,0.0
2025-04-17 10:00:00+00:00,0.03395,0.03395,0.03395,0.03395,0.0,0.0,0.0,-1.508558166521612,4.365201352597592,0.0,0.0,0.5372885604549692,1.85358621629014,0.0,0.0
2025-04-17 11:00:00+00:00,0.03395,0.03395,0.03395,0.03395,0.0,0.0,0.0,-1.508558166521612,5.336642879304998,0.0,0.0,0.5372885604549692,1.8391742285273298,0.0,0.0
2025-04-17 12:00:00+00:00,0.03394,0.03394,0.03394,0.03394,840.0,-0.0002945941986249871,-0.02945508100148375,-1.5089959373186246,6.295020357031,1.0434242534017368,0.0,0.5372514744692714,1.8237403324557322,0.0,0.0
2025-04-17 13:00:00+00:00,0.03394,0.03394,0.03394,0.03394,0.0,0.0,0.0,-1.5089959373186246,2.3831070889894335,0.0,0.0,0.5372514744692714,1.664989694562163,0.0,0.0
2025-04-17 14:00:00+00:00,0.03354,0.03354,0.03354,0.03354,583.0,-0.011855503411017364,-1.1785503830288646,-1.35294117647059,1.7905918057663062,0.740787801777966,0.0,0.47303304961543297,1.6797979928291407,0.0,0.0
