timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-15 16:00:00+00:00,0.01206,0.01206,0.01206,0.01206,0.0,0.0,0.0,3.076923076923066,4.145077720207246,0.0,0.0,1.955296429613864,1.575515017841598,0.0,0.0
2025-03-15 17:00:00+00:00,0.01225,0.01225,0.01225,0.01225,5000.0,0.01563174569169659,1.5754560530679917,4.700854700854706,5.785837651122638,1.3304123391306208,0.0,1.9785397575833221,1.6003305359946751,0.0,0.0
2025-03-15 18:00:00+00:00,0.01237,0.0124,0.01237,0.0124,7289.1,0.012170535620255114,1.2244897959183598,5.982905982905984,7.081174438687388,1.794484786129359,0.0,1.9464763288999618,1.6118228117333884,0.24193546436003335,0.0
2025-03-15 19:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,1.4729950900163713,7.081174438687388,0.0,0.0,1.0300904870345942,1.6118228117333884,0.0,0.0
2025-03-15 20:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,2.819237147595355,7.081174438687388,0.0,0.0,0.7261481983208254,1.6118228117333884,0.0,0.0
2025-03-15 21:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,2.819237147595355,3.9396479463537304,0.0,0.0,0.7261481983208254,1.506725136745667,0.0,0.0
2025-03-15 22:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,2.819237147595355,3.9396479463537304,0.0,0.0,0.7261481983208254,1.506725136745667,0.0,0.0
2025-03-15 23:00:00+00:00,0.01221,0.01222,0.01164,0.01222,12298.2,-0.014622518867541926,-1.4516129032258074,-0.2448979591836764,2.43084660519699,2.732151634392886,0.0,0.8496328128566547,1.54265457796865,4.746317123869308,0.0
2025-03-16 00:00:00+00:00,0.01222,0.01241,0.01222,0.01224,3267.9,0.0016353233407306164,0.16366612111291534,-1.2903225806451646,-0.7299270072992803,1.6181127217352078,1.3698629033148346,0.6138096325709137,1.38475470983555,1.5522874548784695,1.3888887754175838
2025-03-16 01:00:00+00:00,0.01242,0.01242,0.01242,0.01242,429.0,0.014598799421152851,1.4705882352941346,0.1612903225806539,0.7299270072992581,0.21055731428981792,0.0,0.9264819557307827,1.4178232319275301,0.0,0.0
2025-03-16 02:00:00+00:00,0.01242,0.01242,0.01242,0.01242,100.2,0.0,0.0,0.1612903225806539,0.7299270072992581,0.049078552623498896,0.0,0.9264819557307827,1.4178232319275301,0.0,0.0
2025-03-16 03:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.1612903225806539,0.7299270072992581,0.0,0.0,0.9264819557307827,1.4178232319275301,0.0,0.0
2025-03-16 04:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.1612903225806539,0.7299270072992581,0.0,0.0,0.9264819557307827,1.4178232319275301,0.0,0.0
2025-03-16 05:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,1.6366612111293088,4.810126582278484,0.0,0.0,0.5863015776767802,1.1338795281406513,0.0,0.0
2025-03-16 06:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,1.4705882352941346,4.810126582278484,0.0,0.0,0.5959934906510485,1.1338795281406513,0.0,0.0
2025-03-16 07:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.0,4.810126582278484,0.0,0.0,0.0,1.1338795281406513,0.0,0.0
2025-03-16 08:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.0,4.810126582278484,0.0,0.0,0.0,1.1338795281406513,0.0,0.0
2025-03-16 09:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.0,0.0,1.0911008274653355,0.0,0.0
2025-03-16 10:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.0,0.0,1.0911008274653355,0.0,0.0
2025-03-16 11:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.0,0.0,1.0911008274653355,0.0,0.0
2025-03-16 12:00:00+00:00,0.01185,0.01185,0.01185,0.01185,927.4,-0.046980208924192614,-4.589371980676338,-4.589371980676338,1.2820512820512775,0.5158132582470104,0.0,1.9179589978936755,1.4872107014709126,0.0,0.0
2025-03-16 13:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,-4.589371980676338,-3.0278232405892003,0.0,0.0,1.9179589978936755,1.1727982990111407,0.0,0.0
2025-03-16 14:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,-4.589371980676338,-1.741293532338306,0.0,0.0,1.9179589978936755,1.145192864746767,0.0,0.0
2025-03-16 15:00:00+00:00,0.01166,0.01184,0.01149,0.01179,91253.9,-0.005076153031860549,-0.5063291139240422,-5.072463768115942,-2.238805970149249,18.165146472002935,0.4222972616302963,1.887465614775742,1.1484651981426952,2.9686172206431505,0.42408817437759083
2025-03-16 16:00:00+00:00,0.01179,0.01179,0.01179,0.01179,0.0,0.0,0.0,-5.072463768115942,-2.238805970149249,0.0,0.0,1.887465614775742,1.1484651981426952,0.0,0.0
2025-03-16 17:00:00+00:00,0.01179,0.01179,0.01179,0.01179,0.0,0.0,0.0,-5.072463768115942,-3.755102040816327,0.0,0.0,1.887465614775742,1.0933809574112363,0.0,0.0
2025-03-16 18:00:00+00:00,0.01179,0.01179,0.01179,0.01179,0.0,0.0,0.0,-0.5063291139240422,-4.919354838709678,0.0,0.0,0.20723307973900487,1.0542866077267823,0.0,0.0
2025-03-16 19:00:00+00:00,0.01221,0.01221,0.01175,0.01175,80700.0,-0.0033984739591116212,-0.3392705682782049,-0.8438818565400741,-5.241935483870963,10.248887957555349,3.7674034588531184,0.22515359682199917,1.0536228807871348,3.9148932838388726,0.0
2025-03-16 20:00:00+00:00,0.01175,0.01175,0.01175,0.01175,0.0,0.0,0.0,-0.8438818565400741,-5.241935483870963,0.0,0.0,0.22515359682199917,1.0536228807871348,0.0,0.0
2025-03-16 21:00:00+00:00,0.01175,0.01175,0.01175,0.01175,0.0,0.0,0.0,-0.3392705682782049,-5.241935483870963,0.0,0.0,0.13874211839933123,1.0536228807871348,0.0,0.0
2025-03-16 22:00:00+00:00,0.01171,0.01171,0.01169,0.0117,22866.1,-0.00426439878645754,-0.42553191489361764,-0.7633587786259555,-5.645161290322576,2.590537224081537,0.0853970892060521,0.19974042726283403,1.053270682932069,0.1709401563298942,0.0
2025-03-16 23:00:00+00:00,0.01196,0.01196,0.0117,0.0117,1424.8,0.0,0.0,-0.7633587786259555,-4.255319148936165,0.17015136142682447,2.17391286171297,0.19974042726283403,1.0214336726162623,2.222222032288714,0.0
2025-03-17 00:00:00+00:00,0.01196,0.01196,0.01192,0.01192,20513.0,0.0186288198334932,1.8803418803418737,1.1026293469041493,-2.614379084967311,2.2560930900982976,0.33444813257122724,0.8446604659785993,1.1020845962250891,0.3355704416467759,0.0
2025-03-17 01:00:00+00:00,0.01192,0.01192,0.01192,0.01192,0.0,0.0,0.0,1.4468085106382977,-4.02576489533012,0.0,0.0,0.8134231289998302,1.0507397158485947,0.0,0.0
2025-03-17 02:00:00+00:00,0.01192,0.01192,0.01192,0.01192,0.1,0.0,0.0,1.4468085106382977,-4.02576489533012,1.1025089888934787e-05,0.0,0.8134231289998302,1.0507397158485947,0.0,0.0
2025-03-17 03:00:00+00:00,0.01201,0.01201,0.01201,0.01201,1042.7,0.007521974454688475,0.7550335570469802,2.212765957446816,-3.301127214170696,0.11441059215096949,0.0,0.8269974692658113,1.0671586483767443,0.0,0.0
2025-03-17 04:00:00+00:00,0.01182,0.01182,0.01182,0.01182,1098.9,-0.015946624113940003,-1.582014987510405,1.025641025641022,-4.8309178743961345,0.11997439803771569,0.0,1.1318601214162596,1.1069727679204384,0.0,0.0
2025-03-17 05:00:00+00:00,0.01182,0.01182,0.01182,0.01182,0.0,0.0,0.0,1.025641025641022,-4.8309178743961345,0.0,0.0,1.1318601214162596,1.1069727679204384,0.0,0.0
2025-03-17 06:00:00+00:00,0.01186,0.01188,0.01186,0.01188,194496.7,0.0050633019565466345,0.50761421319796,-0.3355704697986628,-4.34782608695653,11.266364744850957,0.0,0.8180817041123725,1.1158649062483579,0.1683501541792731,0.0
2025-03-17 07:00:00+00:00,0.01203,0.01203,0.01203,0.01203,35083.7,0.012547216052088776,1.2626262626262763,0.9228187919463116,-3.1400966183574908,1.873598403942159,0.0,0.979674654975355,1.1536722247207833,0.0,0.0
2025-03-17 08:00:00+00:00,0.01207,0.01207,0.01206,0.01206,50000.0,0.0024906613124518304,0.24937655860348684,1.1744966442952975,-2.898550724637694,2.402848336417874,0.08285003456090291,0.977163664870901,1.156037827628224,0.08291873275965174,0.0
2025-03-17 09:00:00+00:00,0.01216,0.01216,0.01216,0.01216,1591.6,0.008257685238981637,0.8291873963515828,1.248959200666122,-2.093397745571657,0.07624447878028907,0.0,0.9859816953570789,1.1720222177070796,0.0,0.0
2025-03-17 10:00:00+00:00,0.01239,0.01239,0.01213,0.01213,27852.9,-0.002470153582062256,-0.24671052631579649,2.622673434856182,-2.3349436392914646,1.264001748694,2.0984663358784217,0.5511077015289326,1.1722990199954164,2.1434458249426345,0.0
2025-03-17 11:00:00+00:00,0.01221,0.01221,0.01221,0.01221,1193.2,0.0065735651666546605,0.6595218466611819,3.2994923857867953,-1.6908212560386437,0.05402711090567538,0.0,0.5121378830177012,1.1823354190428208,0.0,0.0
2025-03-17 12:00:00+00:00,0.01242,0.01242,0.01242,0.01242,6817.3,0.01705278838271948,1.7199017199017286,4.545454545454541,4.810126582278484,0.3052893177883968,0.0,0.6965771553436261,0.7280167098613839,0.0,0.0
2025-03-17 13:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,3.2418952618453734,4.810126582278484,0.0,0.0,0.6997910457605928,0.7280167098613839,0.0,0.0
2025-03-17 14:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,2.9850746268656803,4.810126582278484,0.0,0.0,0.7267795645122437,0.7280167098613839,0.0,0.0
2025-03-17 15:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,2.1381578947368363,5.343511450381677,0.0,0.0,0.7287160533004549,0.7139312361213227,0.0,0.0
2025-03-17 16:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,2.390766694146751,5.343511450381677,0.0,0.0,0.6942265532510231,0.7139312361213227,0.0,0.0
2025-03-17 17:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,1.7199017199017286,5.343511450381677,0.0,0.0,0.696177170488726,0.7139312361213227,0.0,0.0
2025-03-17 18:00:00+00:00,0.01253,0.01266,0.01253,0.01266,718.2,0.019139340210697287,1.9323671497584405,1.9323671497584405,7.379134860050884,0.038699665378831107,0.0,0.7813602921623447,0.7913470007044293,1.0268561590161005,0.0
2025-03-17 19:00:00+00:00,0.01266,0.01266,0.01266,0.01266,0.0,0.0,0.0,1.9323671497584405,7.744680851063834,0.0,0.0,0.7813602921623447,0.7824530135684923,0.0,0.0
2025-03-17 20:00:00+00:00,0.01266,0.01266,0.01266,0.01266,0.0,0.0,0.0,1.9323671497584405,7.744680851063834,0.0,0.0,0.7813602921623447,0.7824530135684923,0.0,0.0
2025-03-17 21:00:00+00:00,0.01277,0.01279,0.01261,0.01278,4762.0,0.009434032233358714,0.9478672985782088,2.898550724637672,8.765957446808503,0.30933694796636985,0.07818607676418159,0.799052404301173,0.7898222661718945,1.4084505940179473,0.07824725522321628
2025-03-17 22:00:00+00:00,0.01278,0.01278,0.01231,0.01232,116926.4,-0.0366574908440151,-3.5993740219092407,-0.8051529790660261,5.29914529914528,6.054160594492067,3.5993737402680983,1.8911344643586243,1.131270383642212,3.81493475528127,0.0
2025-03-17 23:00:00+00:00,0.01232,0.01232,0.01232,0.01232,0.0,0.0,0.0,-0.8051529790660261,5.29914529914528,0.0,0.0,1.8911344643586243,1.131270383642212,0.0,0.0
2025-03-18 00:00:00+00:00,0.01228,0.01228,0.01228,0.01228,22035.2,-0.0032520353863773432,-0.32467532467532756,-3.001579778830965,3.0201342281879207,1.1406886129965208,0.0,1.6053384134938526,1.0796986001482374,0.0,0.0
2025-03-18 01:00:00+00:00,0.01228,0.01228,0.01228,0.01228,0.0,0.0,0.0,-3.001579778830965,3.0201342281879207,0.0,0.0,1.6053384134938526,1.0796986001482374,0.0,0.0
2025-03-18 02:00:00+00:00,0.01228,0.01228,0.01228,0.01228,0.0,0.0,0.0,-3.001579778830965,3.0201342281879207,0.0,0.0,1.6053384134938526,1.0796986001482374,0.0,0.0
2025-03-18 03:00:00+00:00,0.01224,0.01224,0.01207,0.01207,2187.9,-0.017248887609556167,-1.7100977198696965,-5.5555555555555465,0.4995836802664577,0.1129812119699402,1.3888887754175698,1.4881918206001514,1.134061628247228,1.4084505875351483,0.0
2025-03-18 04:00:00+00:00,0.01239,0.01248,0.01202,0.01202,1750.1,-0.004151106002378686,-0.41425020712511085,-2.4350649350649345,1.6920473773265554,0.09024715995523531,3.685897140553117,0.6693944278356836,1.0855296053296897,3.826954756492952,0.7487520175747058
2025-03-18 05:00:00+00:00,0.01202,0.01202,0.01202,0.01202,0.0,0.0,0.0,-2.4350649350649345,1.6920473773265554,0.0,0.0,0.6693944278356836,1.0855296053296897,0.0,0.0
2025-03-18 06:00:00+00:00,0.01202,0.01202,0.01202,0.01202,0.0,0.0,0.0,-2.1172638436482094,1.1784511784511675,0.0,0.0,0.6905493229474771,1.0815922031800165,0.0,0.0
2025-03-18 07:00:00+00:00,0.0123,0.0123,0.0123,0.0123,850.0,0.02302733327131027,2.329450915141429,0.16286644951140072,2.244389027431426,0.08619057920068349,0.0,1.2996711199404118,1.1513042174087067,0.0,0.0
2025-03-18 08:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,0.16286644951140072,1.9900497512437942,0.0,0.0,1.2996711199404118,1.1509538938945416,0.0,0.0
2025-03-18 09:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,1.90555095277547,1.1513157894736725,0.0,0.0,0.9880328260197148,1.1400471879344893,0.0,0.0
2025-03-18 10:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,2.329450915141429,1.4014839241549781,0.0,0.0,0.940086944195406,1.1383846610641353,0.0,0.0
2025-03-18 11:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,2.329450915141429,0.7371007371007376,0.0,0.0,0.940086944195406,1.1312222906130274,0.0,0.0
2025-03-18 12:00:00+00:00,0.0123,0.0123,0.0123,0.0123,0.0,0.0,0.0,2.329450915141429,-0.9661835748792313,0.0,0.0,0.940086944195406,1.073545328168777,0.0,0.0
2025-03-18 13:00:00+00:00,0.0121,0.01234,0.0121,0.01234,12925.4,0.003246756098869873,0.3252032520325132,0.3252032520325132,-0.6441223832528209,1.9130413332409573,0.0,0.13254826269167905,1.076119853481161,1.9448944939307593,0.0
2025-03-18 14:00:00+00:00,0.01233,0.01233,0.01233,0.01233,2925.4,-0.0008107013009888345,-0.08103727714748876,0.24390243902439046,-0.7246376811594235,0.425304972237742,0.0,0.14289577508516066,1.0761588990882605,0.0,0.0
2025-03-18 15:00:00+00:00,0.01233,0.01233,0.01228,0.01228,55814.9,-0.004063394457256595,-0.40551500405515695,-0.1626016260162677,-1.1272141706924366,6.0642140740750925,0.4055149711666806,0.2335314278025199,1.0788544407093397,0.4071660906216656,0.0
2025-03-18 16:00:00+00:00,0.01228,0.01228,0.01228,0.01228,0.0,0.0,0.0,-0.1626016260162677,-1.1272141706924366,0.0,0.0,0.2335314278025199,1.0788544407093397,0.0,0.0
2025-03-18 17:00:00+00:00,0.01202,0.01202,0.01202,0.01202,200.0,-0.021399993611934894,-2.1172638436482094,-2.276422764227648,-3.2206119162640934,0.021710075510354025,0.0,0.8913957780990722,1.1601525042517968,0.0,0.0
2025-03-18 18:00:00+00:00,0.01194,0.01194,0.01194,0.01194,421.3,-0.006677821142605487,-0.6655574043261225,-2.9268292682926855,-5.687203791469198,0.045793768619904744,0.0,0.8754391183377126,1.078600406570021,0.0,0.0
2025-03-18 19:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,-3.241491085899517,-5.687203791469198,0.0,0.0,0.8231039203459041,1.078600406570021,0.0,0.0
2025-03-18 20:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,-3.1630170316301776,-5.687203791469198,0.0,0.0,0.8329321397560908,1.078600406570021,0.0,0.0
2025-03-18 21:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,-2.7687296416938123,-6.572769953051649,0.0,0.0,0.8615788703364337,1.0502648052608352,0.0,0.0
2025-03-18 22:00:00+00:00,0.01239,0.01242,0.01239,0.01242,2270.5,0.039413968540876844,4.02010050251258,1.140065146579805,0.8116883116883189,0.5374987546938135,0.0,2.0172237724986295,1.129946199247888,0.24154587427167284,0.0
2025-03-18 23:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,3.327787021630635,0.8116883116883189,0.0,0.0,1.6849005827883738,1.129946199247888,0.0,0.0
2025-03-19 00:00:00+00:00,0.01257,0.01274,0.01233,0.01274,16132.5,0.025438573638684476,2.5764895330112614,6.700167504187604,3.7459283387622166,4.055175014138364,0.0,1.7318236479041622,1.2370212283647841,3.218210108460737,0.0
2025-03-19 01:00:00+00:00,0.01274,0.01274,0.01274,0.01274,784.9,0.0,0.0,6.700167504187604,3.7459283387622166,0.19568909725341022,0.0,1.7318236479041622,1.2370212283647841,0.0,0.0
2025-03-19 02:00:00+00:00,0.01274,0.01274,0.01274,0.01274,0.0,0.0,0.0,6.700167504187604,3.7459283387622166,0.0,0.0,1.7318236479041622,1.2370212283647841,0.0,0.0
2025-03-19 03:00:00+00:00,0.01274,0.01274,0.01251,0.01251,83385.3,-0.018218325665197467,-1.805337519623229,4.773869346733672,3.6454018227009,11.277154383260536,1.8053373779169979,2.0832815348085347,1.2435615933567439,1.838529029693917,0.0
2025-03-19 04:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,0.7246376811594235,4.0765391014975005,0.0,0.0,1.393082736485903,1.2382471610932375,0.0,0.0
2025-03-19 05:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,0.7246376811594235,4.0765391014975005,0.0,0.0,1.393082736485903,1.2382471610932375,0.0,0.0
2025-03-19 06:00:00+00:00,0.01244,0.01244,0.01244,0.01244,2806.7,-0.005611237167786426,-0.5595523581135131,-2.3547880690737877,3.4941763727121433,0.37733570323028764,0.0,0.7331466817235875,1.2467953136191925,0.0,0.0
2025-03-19 07:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-2.3547880690737877,1.1382113821138073,0.0,0.0,0.7331466817235875,1.1588789486511815,0.0,0.0
2025-03-19 08:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-2.3547880690737877,1.1382113821138073,0.0,0.0,0.7331466817235875,1.1588789486511815,0.0,0.0
2025-03-19 09:00:00+00:00,0.01237,0.01237,0.01237,0.01237,365.7,-0.0056429009066367415,-0.5627009646302139,-1.1191047162270151,0.5691056910569259,0.049298836280539715,0.0,0.29058232073627743,1.165582265599032,0.0,0.0
2025-03-19 10:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-1.1191047162270151,0.5691056910569259,0.0,0.0,0.29058232073627743,1.165582265599032,0.0,0.0
2025-03-19 11:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-1.1191047162270151,0.5691056910569259,0.0,0.0,0.29058232073627743,1.165582265599032,0.0,0.0
2025-03-19 12:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-0.5627009646302139,0.5691056910569259,0.0,0.0,0.23037046483914778,1.165582265599032,0.0,0.0
2025-03-19 13:00:00+00:00,0.01275,0.01292,0.01275,0.01292,29290.5,0.04350231195005917,4.446240905416321,3.8585209003215493,4.700162074554282,3.6161538948244405,0.0,1.835976202578117,1.4625899975028314,1.315789371842928,0.0
