timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-15 04:00:00+00:00,0.4747,0.4777,0.4747,0.4777,43.0,0.04036853514070054,4.11944202266783,-0.33382015439181734,2.0508438367870196,1.3283562877694937,0.0,2.6602714691919087,1.6796194690511104,0.628009209487107,0.0
2025-03-15 05:00:00+00:00,0.4777,0.4777,0.4777,0.4777,0.0,0.0,0.0,-0.33382015439181734,4.187568157033805,0.0,0.0,2.6602714691919087,1.6159861164473321,0.0,0.0
2025-03-15 06:00:00+00:00,0.4777,0.4777,0.4777,0.4777,0.0,0.0,0.0,-0.33382015439181734,4.187568157033805,0.0,0.0,2.6602714691919087,1.6159861164473321,0.0,0.0
2025-03-15 07:00:00+00:00,0.4777,0.4777,0.4777,0.4777,0.0,0.0,0.0,-0.33382015439181734,4.187568157033805,0.0,0.0,2.6602714691919087,1.6159861164473321,0.0,0.0
2025-03-15 08:00:00+00:00,0.4773,0.4773,0.4773,0.4773,31.5,-0.0008376963840653488,-0.08373456144024072,-0.41727519298977445,4.100327153762273,1.0810810810439784,0.0,2.6601403090220717,1.6164617561483254,0.0,0.0
2025-03-15 09:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,4.0322580645161255,4.100327153762273,0.0,0.0,1.6552175058507177,1.6164617561483254,0.0,0.0
2025-03-15 10:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,-0.08373456144024072,0.0,0.0,0.0,0.03419881167224629,1.392875903276584,0.0,0.0
2025-03-15 11:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,-0.08373456144024072,1.9218449711723373,0.0,0.0,0.03419881167224629,1.3326608322388294,0.0,0.0
2025-03-15 12:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,-0.08373456144024072,-0.45881126173096254,0.0,0.0,0.03419881167224629,1.2406835866362322,0.0,0.0
2025-03-15 13:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,-0.08373456144024072,-0.45881126173096254,0.0,0.0,0.03419881167224629,1.2406835866362322,0.0,0.0
2025-03-15 14:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,0.0,-0.45881126173096254,0.0,0.0,0.0,1.2406835866362322,0.0,0.0
2025-03-15 15:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,0.0,-0.45881126173096254,0.0,0.0,0.0,1.2406835866362322,0.0,0.0
2025-03-15 16:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,0.0,-0.41727519298977445,0.0,0.0,0.0,1.240679833094195,0.0,0.0
2025-03-15 17:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,0.0,-0.41727519298977445,0.0,0.0,0.0,1.240679833094195,0.0,0.0
2025-03-15 18:00:00+00:00,0.4773,0.4773,0.4773,0.4773,0.0,0.0,0.0,0.0,-0.41727519298977445,0.0,0.0,0.0,1.240679833094195,0.0,0.0
2025-03-15 19:00:00+00:00,0.4588,0.4588,0.4588,0.4588,42.8,-0.03953083875663532,-3.875968992248069,-3.875968992248069,-4.277070728145215,7.8592195853969296,0.0,1.6138397342998994,1.4779773612980058,0.0,0.0
2025-03-15 20:00:00+00:00,0.4588,0.4588,0.4588,0.4588,3.7,0.0,0.0,-3.875968992248069,-4.277070728145215,0.660714285596301,0.0,1.6138397342998994,1.4779773612980058,0.0,0.0
2025-03-15 21:00:00+00:00,0.4588,0.4588,0.4588,0.4588,0.0,0.0,0.0,-3.875968992248069,-4.277070728145215,0.0,0.0,1.6138397342998994,1.4779773612980058,0.0,0.0
2025-03-15 22:00:00+00:00,0.4588,0.4588,0.4588,0.4588,0.0,0.0,0.0,-3.875968992248069,-4.277070728145215,0.0,0.0,1.6138397342998994,1.4779773612980058,0.0,0.0
2025-03-15 23:00:00+00:00,0.4588,0.4588,0.4588,0.4588,0.0,0.0,0.0,-3.875968992248069,-4.277070728145215,0.0,0.0,1.6138397342998994,1.4779773612980058,0.0,0.0
2025-03-16 00:00:00+00:00,0.4751,0.4812,0.4724,0.4724,453.0,0.029211699067991682,2.96425457715781,-1.0266080033521918,-1.4395994158147296,18.508682328150822,1.8287614259585236,2.190097319568113,1.6081770358924738,1.8628281078263653,1.2912785747432702
2025-03-16 01:00:00+00:00,0.4785,0.4785,0.4785,0.4785,2.6,0.012830126569801634,1.2912785774767066,4.293809938971238,-0.16691007719591422,0.10576271186010458,0.0,1.2027881440577415,1.6314295963364582,0.0,0.0
2025-03-16 02:00:00+00:00,0.4753,0.4753,0.4753,0.4753,2.6,-0.006710027273045114,-0.6687565308254872,3.5963382737576266,-0.8345503859795489,0.10529868376218839,0.0,1.3075962528954987,1.6370450807136432,0.0,0.0
2025-03-16 03:00:00+00:00,0.482,0.4913,0.482,0.4913,264.4,0.03310875555463878,3.3662949715968837,7.08369659982564,7.08369659982564,7.522048363939629,0.0,1.6604004138474853,1.4973870026602527,1.8929371017851944,0.0
2025-03-16 04:00:00+00:00,0.4794,0.4913,0.4793,0.4913,194.3,0.0,0.0,7.08369659982564,2.8469750889679624,4.687104231467997,0.0,1.6604004138474853,1.266577670948896,2.4424994861744382,0.0
2025-03-16 05:00:00+00:00,0.4917,0.5018,0.4917,0.5018,130.7,0.02114669475771937,2.1371870547526983,9.372275501307769,5.045007326774131,2.7867803837358895,0.0,1.5929133783972118,1.3300514174007187,2.0127540812818765,0.0
2025-03-16 06:00:00+00:00,0.5023,0.5035,0.4917,0.4917,1393.7,-0.020332859514428217,-2.012754085292945,4.085520745131244,2.930709650408203,13.277021394705413,2.3435948314923483,1.9489474142309449,1.4062562289080756,2.399837294285448,0.24405125026631405
2025-03-16 07:00:00+00:00,0.5013,0.5013,0.4917,0.4917,73.6,0.0,0.0,2.758620689655178,2.930709650408203,0.681244938093891,1.9150209417214707,1.938247369829497,1.4062562289080756,1.9524100021305348,0.0
2025-03-16 08:00:00+00:00,0.4917,0.4917,0.4917,0.4917,0.0,0.0,0.0,3.450452345886812,3.0169704588309365,0.0,0.0,1.878833259505743,1.4058314417897069,0.0,0.0
2025-03-16 09:00:00+00:00,0.4817,0.4817,0.4817,0.4817,109.0,-0.02054726078171859,-2.0337604230221684,-1.9539995929167553,0.9218520846427936,0.979628520063095,0.0,1.5607026966048365,1.4745855972215327,0.0,0.0
2025-03-16 10:00:00+00:00,0.4817,0.4817,0.4817,0.4817,0.0,0.0,0.0,-1.9539995929167553,0.9218520846427936,0.0,0.0,1.5607026966048365,1.4745855972215327,0.0,0.0
2025-03-16 11:00:00+00:00,0.4817,0.4817,0.4817,0.4817,0.0,0.0,0.0,-4.00557991231566,0.9218520846427936,0.0,0.0,1.0555419420950098,1.4745855972215327,0.0,0.0
2025-03-16 12:00:00+00:00,0.4817,0.4817,0.4817,0.4817,0.0,0.0,0.0,-2.0337604230221684,0.9218520846427936,0.0,0.0,0.838838408785179,1.4745855972215327,0.0,0.0
2025-03-16 13:00:00+00:00,0.4717,0.4717,0.4717,0.4717,116.9,-0.020978323345959168,-2.0759809009757157,-4.067520846044337,-1.1732662895453605,1.006565493479655,0.0,1.072272620666429,1.5377738099073315,0.0,0.0
2025-03-16 14:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,-4.067520846044337,-1.1732662895453605,0.0,0.0,1.072272620666429,1.5377738099073315,0.0,0.0
2025-03-16 15:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,-2.0759809009757157,-1.1732662895453605,0.0,0.0,0.8564364642785975,1.5377738099073315,0.0,0.0
2025-03-16 16:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,-2.0759809009757157,-1.1732662895453605,0.0,0.0,0.8564364642785975,1.5377738099073315,0.0,0.0
2025-03-16 17:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,-2.0759809009757157,-1.1732662895453605,0.0,0.0,0.8564364642785975,1.5377738099073315,0.0,0.0
2025-03-16 18:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,-2.0759809009757157,-1.1732662895453605,0.0,0.0,0.8564364642785975,1.5377738099073315,0.0,0.0
2025-03-16 19:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0.0,0.0,0.0,0.0,2.811682650392333,0.0,0.0,0.0,1.2937980117545154,0.0,0.0
2025-03-16 20:00:00+00:00,0.4923,0.4923,0.4923,0.4923,142.1,0.04274509647393902,4.367182531269886,4.367182531269886,7.301656495204889,1.1829754760732625,0.0,1.7450612561198504,1.5466991985301746,0.0,0.0
2025-03-16 21:00:00+00:00,0.464,0.4803,0.464,0.4803,412.4,-0.024677378093376282,-2.437538086532609,1.823192707229171,4.686137750653874,3.0035505113124494,0.0,2.1825256871569296,1.6459126430660214,3.393712256103031,0.0
2025-03-16 22:00:00+00:00,0.4804,0.4804,0.4804,0.4804,156.9,0.00020818153504970974,0.02082032063293049,1.8443926224295026,4.707933740191805,1.090782689291994,0.0,2.1819676970082567,1.6458131887644567,0.0,0.0
2025-03-16 23:00:00+00:00,0.4627,0.4627,0.4627,0.4627,101.3,-0.037540194292874536,-3.6844296419650258,-1.907992368030531,0.8500435919790883,0.6841705360865569,0.0,2.7508448215966212,1.8326125305307004,0.0,0.0
2025-03-17 00:00:00+00:00,0.4627,0.4627,0.4627,0.4627,0.0,0.0,0.0,-1.907992368030531,-2.0533446232006702,0.0,0.0,2.7508448215966212,1.7265452695392831,0.0,0.0
2025-03-17 01:00:00+00:00,0.4804,0.4804,0.4804,0.4804,53.7,0.037540194292874564,3.8253728117570773,1.8443926224295026,0.39707419017764867,0.40893514405069986,0.0,3.224600406403032,1.8787298713535678,0.0,0.0
2025-03-17 02:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.0,0.0,-2.4172252691448293,1.0730065221965068,0.0,0.0,2.5798288473618514,1.873037898992478,0.0,0.0
2025-03-17 03:00:00+00:00,0.4638,0.4638,0.4638,0.4638,39.1,-0.035165665384397214,-3.455453788509577,-3.4353529044347297,-5.597394667209454,0.320963163112596,0.0,2.7754382682354533,1.8738424346734464,0.0,0.0
2025-03-17 04:00:00+00:00,0.4804,0.5035,0.4804,0.4946,542.3,0.06429593026588462,6.640793445450632,2.9558701082431194,0.6716873600651319,3.9781153528454705,1.767626610193386,4.011905862246894,2.316885390432888,4.670440750767397,1.799433882330292
2025-03-17 05:00:00+00:00,0.4849,0.4849,0.4849,0.4849,145.7,-0.019806670976009223,-1.9611807521229263,4.797925221525823,-3.3678756476683946,1.0639243009628094,0.0,3.6894783640323845,2.307303042882463,0.0,0.0
2025-03-17 06:00:00+00:00,0.5048,0.5111,0.4977,0.4977,1064.5,0.02605480175320187,2.6397195297999554,7.564296520423586,1.220256253813301,8.638377007537676,2.6217961208730314,3.732245161925917,2.3361609283576055,2.6923849654563337,1.2658227822667762
2025-03-17 07:00:00+00:00,0.4978,0.4978,0.4976,0.4976,134.4,-0.00020094443953880246,-0.02009242515571552,3.5803497085761915,1.199918649583065,1.0686810456132099,0.04017677774171669,3.5314432686524544,2.3361834285588965,0.04019292596424924,0.0
2025-03-17 08:00:00+00:00,0.4976,0.4976,0.4976,0.4976,0.0,0.0,0.0,3.5803497085761915,1.199918649583065,0.0,0.0,3.5314432686524544,2.3361834285588965,0.0,0.0
2025-03-17 09:00:00+00:00,0.4877,0.4877,0.4876,0.4876,205.3,-0.020301143817853192,-2.0096463022508004,5.131522207848205,1.2248287315756556,1.5819687921280527,0.020504408405782326,3.2248825933894394,2.3352247152467007,0.020508613575668244,0.0
2025-03-17 10:00:00+00:00,0.4877,0.4877,0.4877,0.4877,8.7,0.0002050651088905741,0.020508613617731264,-1.395066720582283,1.2455885405854294,0.06685236768750857,0.0,1.7032208023351487,2.3352091001787296,0.0,0.0
2025-03-17 11:00:00+00:00,0.4877,0.4877,0.4877,0.4877,0.0,0.0,0.0,0.5774386471437465,1.2455885405854294,0.0,0.0,1.4734627442422963,2.3352091001787296,0.0,0.0
2025-03-17 12:00:00+00:00,0.4877,0.4877,0.4877,0.4877,0.0,0.0,0.0,-2.0092425155716187,1.2455885405854294,0.0,0.0,0.8289238154354425,2.3352091001787296,0.0,0.0
2025-03-17 13:00:00+00:00,0.4877,0.4877,0.4877,0.4877,2.6,0.0,0.0,-1.9895498392282884,3.3919864320542725,0.020737786639914355,0.0,0.8305055834842305,2.2900821714927373,0.0,0.0
2025-03-17 14:00:00+00:00,0.5094,0.5094,0.5094,0.5094,3.0,0.043533099829349685,4.44945663317613,2.37138263665595,7.992368030527874,0.02390438246992905,0.0,2.105117706731823,2.4457105738778897,0.0,0.0
2025-03-17 15:00:00+00:00,0.5094,0.5094,0.5094,0.5094,0.0,0.0,0.0,4.47087776866284,7.992368030527874,0.0,0.0,1.7755759556212884,2.4457105738778897,0.0,0.0
2025-03-17 16:00:00+00:00,0.4876,0.4876,0.4876,0.4876,32.9,-0.04373816493824018,-4.279544562230075,-0.02050440844783008,3.3707865168539186,0.2593188610442958,0.0,2.759764788637013,2.626869665026931,0.0,0.0
2025-03-17 17:00:00+00:00,0.5094,0.5094,0.5094,0.5094,199.0,0.04373816493824019,4.47087776866284,4.44945663317613,7.992368030527874,1.4723018588626855,0.0,3.287956750006356,2.7649596765704323,0.0,0.0
2025-03-17 18:00:00+00:00,0.5094,0.5094,0.5094,0.5094,0.0,0.0,0.0,4.44945663317613,7.992368030527874,0.0,0.0,3.287956750006356,2.7649596765704323,0.0,0.0
2025-03-17 19:00:00+00:00,0.5094,0.5094,0.5094,0.5094,0.0,0.0,0.0,4.44945663317613,7.992368030527874,0.0,0.0,3.287956750006356,2.7649596765704323,0.0,0.0
2025-03-17 20:00:00+00:00,0.5091,0.5092,0.5091,0.5092,767.0,-0.00039269586210510706,-0.039261876717699984,-0.039261876717699984,3.432866138533419,4.758064516099515,0.0,2.7662908931260897,2.6338421345551635,0.01963864882238855,0.0
2025-03-17 21:00:00+00:00,0.5092,0.5092,0.5092,0.5092,0.0,0.0,0.0,-0.039261876717699984,6.017072662918999,0.0,0.0,2.7662908931260897,2.5751005721986946,0.0,0.0
2025-03-17 22:00:00+00:00,0.5092,0.5092,0.5092,0.5092,0.0,0.0,0.0,4.4298605414273995,5.995004163197337,0.0,0.0,1.7888784199230097,2.5751823342329003,0.0,0.0
2025-03-17 23:00:00+00:00,0.5092,0.5092,0.5092,0.5092,0.0,0.0,0.0,-0.039261876717699984,10.049708234277066,0.0,0.0,0.016031741437766558,2.43189616900358,0.0,0.0
2025-03-18 00:00:00+00:00,0.5092,0.5092,0.5092,0.5092,0.0,0.0,0.0,-0.039261876717699984,10.049708234277066,0.0,0.0,0.016031741437766558,2.43189616900358,0.0,0.0
2025-03-18 01:00:00+00:00,0.4875,0.4875,0.4875,0.4875,107.7,-0.04355057624534959,-4.261586802827965,-4.299175500588925,1.4779350541215708,0.7947850685631036,0.0,1.7748079937975396,2.5076396118308386,0.0,0.0
2025-03-18 02:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,-4.261586802827965,1.4779350541215708,0.0,0.0,1.77794483008801,2.5076396118308386,0.0,0.0
2025-03-18 03:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,-4.261586802827965,5.109961190168177,0.0,0.0,1.77794483008801,2.38945565990258,0.0,0.0
2025-03-18 04:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,-4.261586802827965,-1.4355034371208997,0.0,0.0,1.77794483008801,1.9882980031779223,0.0,0.0
2025-03-18 05:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,-4.261586802827965,0.536193029490617,0.0,0.0,1.77794483008801,1.94577265912275,0.0,0.0
2025-03-18 06:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,-4.261586802827965,-2.049427365883061,0.0,0.0,1.77794483008801,1.8664479788503319,0.0,0.0
2025-03-18 07:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-2.0297427652733124,0.0,0.0,0.0,1.8664834665838903,0.0,0.0
2025-03-18 08:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-2.0297427652733124,0.0,0.0,0.0,1.8664834665838903,0.0,0.0
2025-03-18 09:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.02050861361772016,0.0,0.0,0.0,1.8199417244910063,0.0,0.0
2025-03-18 10:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.041008816895637956,0.0,0.0,0.0,1.8199360734556131,0.0,0.0
2025-03-18 11:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.041008816895637956,0.0,0.0,0.0,1.8199360734556131,0.0,0.0
2025-03-18 12:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.041008816895637956,0.0,0.0,0.0,1.8199360734556131,0.0,0.0
2025-03-18 13:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.041008816895637956,0.0,0.0,0.0,1.8199360734556131,0.0,0.0
2025-03-18 14:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-4.299175500588925,0.0,0.0,0.0,1.5662753169045112,0.0,0.0
2025-03-18 15:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-4.299175500588925,0.0,0.0,0.0,1.5662753169045112,0.0,0.0
2025-03-18 16:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-0.02050861361772016,0.0,0.0,0.0,1.2870309986864903,0.0,0.0
2025-03-18 17:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-4.299175500588925,0.0,0.0,0.0,0.8886599836056404,0.0,0.0
2025-03-18 18:00:00+00:00,0.4875,0.4875,0.4875,0.4875,0.0,0.0,0.0,0.0,-4.299175500588925,0.0,0.0,0.0,0.8886599836056404,0.0,0.0
2025-03-18 19:00:00+00:00,0.4773,0.4773,0.4534,0.4534,267.0,-0.07251555236447323,-6.994871794871793,-6.994871794871793,-10.993325480957983,5.612682841258909,5.007332903818698,2.9604350284838943,1.6927211812973426,5.271283623133467,0.0
2025-03-18 20:00:00+00:00,0.4688,0.4688,0.4688,0.4688,35.5,0.03340150018937409,3.3965593295103513,-3.8358974358974396,-7.934014139827184,2.077035592272431,0.0,3.4983369487132085,1.8633876981437898,0.0,0.0
2025-03-18 21:00:00+00:00,0.4688,0.4688,0.4688,0.4688,0.0,0.0,0.0,-3.8358974358974396,-7.934014139827184,0.0,0.0,3.4983369487132085,1.8633876981437898,0.0,0.0
2025-03-18 22:00:00+00:00,0.4688,0.4688,0.4688,0.4688,0.0,0.0,0.0,-3.8358974358974396,-7.934014139827184,0.0,0.0,3.4983369487132085,1.8633876981437898,0.0,0.0
2025-03-18 23:00:00+00:00,0.4688,0.4688,0.4688,0.4688,0.0,0.0,0.0,-3.8358974358974396,-7.934014139827184,0.0,0.0,3.4983369487132085,1.8633876981437898,0.0,0.0
2025-03-19 00:00:00+00:00,0.4688,0.4688,0.4688,0.4688,0.0,0.0,0.0,-3.8358974358974396,-7.934014139827184,0.0,0.0,3.4983369487132085,1.8633876981437898,0.0,0.0
2025-03-19 01:00:00+00:00,0.4983,0.5118,0.4983,0.5118,421.9,0.08775768546288558,9.172354948805461,12.880458756065295,4.984615384615387,13.977912754920665,0.0,3.5694481911682256,2.4651470644272604,2.6377491155964283,0.0
2025-03-19 02:00:00+00:00,0.5118,0.5158,0.5118,0.5158,83.0,0.007785169721555904,0.7815552950371174,10.025597269624576,5.805128205128218,2.467178597895452,0.0,3.5328781550638464,2.467485109977581,0.7754943761622838,0.0
2025-03-19 03:00:00+00:00,0.5158,0.5233,0.513,0.513,663.8,-0.005443248276474962,-0.5428460643660427,9.428327645051194,5.230769230769239,10.828711255940807,1.9682782305211532,3.5884981026516343,2.472237246821262,2.0077972670413264,1.461988301243678
2025-03-19 04:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,9.428327645051194,5.230769230769239,0.0,0.0,3.5884981026516343,2.472237246821262,0.0,0.0
2025-03-19 05:00:00+00:00,0.513,0.513,0.513,0.513,42.1,0.0,0.0,9.428327645051194,5.230769230769239,0.6676799048331301,0.0,3.5884981026516343,2.472237246821262,0.0,0.0
2025-03-19 06:00:00+00:00,0.513,0.513,0.513,0.513,3.0,0.0,0.0,9.428327645051194,5.230769230769239,0.04748400712184949,0.0,3.5884981026516343,2.472237246821262,0.0,0.0
2025-03-19 07:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,0.23446658851113966,5.230769230769239,0.0,0.0,0.4226670558496139,2.472237246821262,0.0,0.0
2025-03-19 08:00:00+00:00,0.5025,0.5025,0.5025,0.5025,104.0,-0.020680205237538857,-2.046783625731008,-2.578518805738672,3.076923076923066,1.540455471186218,0.0,0.8289278656388275,2.5156223498992984,0.0,0.0
2025-03-19 09:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0
2025-03-19 10:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0
2025-03-19 11:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0
2025-03-19 12:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0
2025-03-19 13:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0
2025-03-19 14:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0
2025-03-19 15:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0
2025-03-19 16:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0
