timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-23 06:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,-21.397058823529424,8.088978766430731,0.0,0.0,9.865081913218523,7.087340309963541,0.0,0.0
2025-05-23 07:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,-21.397058823529424,8.088978766430731,0.0,0.0,9.865081913218523,7.087340309963541,0.0,0.0
2025-05-23 08:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,-21.454812637766352,8.088978766430731,0.0,0.0,9.859036656019088,7.087340309963541,0.0,0.0
2025-05-23 09:00:00+00:00,1.069,1.069,1.069,1.069,1.68,0.0,0.0,0.0,8.088978766430731,0.028964476850188464,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 10:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 11:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 12:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 13:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 14:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 19:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 20:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,8.088978766430731,0.0,0.0,0.0,7.087340309963541,0.0,0.0
2025-05-23 21:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-13.018714401952813,0.0,0.0,0.0,5.4281370805134195,0.0,0.0
2025-05-23 22:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-13.018714401952813,0.0,0.0,0.0,5.4281370805134195,0.0,0.0
2025-05-23 23:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-13.018714401952813,0.0,0.0,0.0,5.4281370805134195,0.0,0.0
2025-05-24 00:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-21.397058823529424,0.0,0.0,0.0,4.930193445475637,0.0,0.0
2025-05-24 01:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-21.397058823529424,0.0,0.0,0.0,4.930193445475637,0.0,0.0
2025-05-24 02:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,-21.454812637766352,0.0,0.0,0.0,4.9295183280095385,0.0,0.0
2025-05-24 03:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 04:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 05:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 06:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 07:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 08:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 09:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 10:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 11:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 12:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 13:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 14:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 19:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 20:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 21:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 22:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24 23:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 01:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 02:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 03:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 04:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 05:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 06:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 07:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 08:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 09:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 10:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 11:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 12:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 13:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 14:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 19:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 20:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 21:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 22:00:00+00:00,1.102,1.102,1.069,1.069,11.14,0.0,0.0,0.0,0.0,23.99999994829419,2.9945553511846263,0.0,0.0,3.086997190751185,0.0
2025-05-25 23:00:00+00:00,1.069,1.069,1.069,1.069,1.69,0.0,0.0,0.0,0.0,3.1613406020364354,0.0,0.0,0.0,0.0,0.0
2025-05-26 00:00:00+00:00,1.069,1.069,1.069,1.069,1.35,0.0,0.0,0.0,0.0,2.2849083177124077,0.0,0.0,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,1.069,1.069,1.069,1.069,1.08,0.0,0.0,0.0,0.0,1.6985583197401315,0.0,0.0,0.0,0.0,0.0
2025-05-26 02:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 03:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 04:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 05:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 06:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 07:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 08:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 09:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 10:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 11:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 12:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 13:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 14:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 19:00:00+00:00,1.102,1.102,0.994,0.994,15.3,-0.07274170436847117,-7.015902712815714,-7.015902712815714,-7.015902712815714,12.015706796846258,9.800362967513289,2.9696676453856456,1.4848338226928068,10.865191135950521,0.0
2025-05-26 20:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,-7.015902712815714,-7.015902712815714,0.0,0.0,2.9696676453856456,1.4848338226928068,0.0,0.0
2025-05-26 21:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,-7.015902712815714,-7.015902712815714,0.0,0.0,2.9696676453856456,1.4848338226928068,0.0,0.0
2025-05-26 22:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,-7.015902712815714,-7.015902712815714,0.0,0.0,2.9696676453856456,1.4848338226928068,0.0,0.0
2025-05-26 23:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,-7.015902712815714,-7.015902712815714,0.0,0.0,2.9696676453856456,1.4848338226928068,0.0,0.0
2025-05-27 00:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,-7.015902712815714,-7.015902712815714,0.0,0.0,2.9696676453856456,1.4848338226928068,0.0,0.0
2025-05-27 01:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 02:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 03:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 04:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 05:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 06:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 07:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 08:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 09:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 10:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 11:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 12:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 13:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 14:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 15:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 16:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 17:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 18:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,-7.015902712815714,0.0,0.0,0.0,1.4848338226928068,0.0,0.0
2025-05-27 19:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 20:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 21:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 22:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 23:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,0.994,0.994,0.994,0.994,4.0,0.0,0.0,0.0,0.0,23.99999985599932,0.0,0.0,0.0,0.0,0.0
2025-05-28 02:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 03:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 05:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 06:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 07:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 08:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 09:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 10:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 11:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 12:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 13:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 14:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 15:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 16:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 17:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 18:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 19:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 20:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 21:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 22:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 23:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 01:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 02:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 03:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 05:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 07:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 08:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 09:00:00+00:00,0.994,0.994,0.994,0.994,9.13,0.0,0.0,0.0,0.0,23.99999993691098,0.0,0.0,0.0,0.0,0.0
2025-05-29 10:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 11:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 12:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 13:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 14:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 15:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 16:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 17:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 18:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 19:00:00+00:00,0.994,0.994,0.994,0.994,392.42,0.0,0.0,0.0,0.0,23.454314529789798,0.0,0.0,0.0,0.0,0.0
2025-05-29 20:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 21:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 22:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 23:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 01:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 02:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 03:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 05:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 06:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 07:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 08:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 09:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 10:00:00+00:00,0.994,0.994,0.994,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
