timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-20 23:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-0.8350730688935326,-0.5756148613291434,0.0,0.0,0.34234858100470933,0.1814924042805876,0.0,0.0
2025-04-21 00:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,-0.8350730688935326,-0.5756148613291434,0.0,0.0,0.34234858100470933,0.1814924042805876,0.0,0.0
2025-04-21 01:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,-0.5756148613291434,0.0,0.0,0.0,0.1814924042805876,0.0,0.0
2025-04-21 02:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,-0.8350730688935326,0.0,0.0,0.0,0.1711742905023563,0.0,0.0
2025-04-21 03:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,-0.8350730688935326,0.0,0.0,0.0,0.1711742905023563,0.0,0.0
2025-04-21 04:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,-0.8350730688935326,0.0,0.0,0.0,0.1711742905023563,0.0,0.0
2025-04-21 05:00:00+00:00,0.01836,0.01836,0.01826,0.01826,2217.1,-0.03972610399961815,-3.894736842105273,-3.894736842105273,-4.697286012526103,6.475569239737205,0.5446622797025058,1.621811404463374,0.8214612532409367,0.5476450959668779,0.0
2025-04-21 06:00:00+00:00,0.01826,0.01826,0.01826,0.01826,72.5,0.0,0.0,-3.894736842105273,-4.697286012526103,0.2099015634041404,0.0,1.621811404463374,0.8214612532409367,0.0,0.0
2025-04-21 07:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-3.894736842105273,-4.697286012526103,0.0,0.0,1.621811404463374,0.8214612532409367,0.0,0.0
2025-04-21 08:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-3.894736842105273,-4.697286012526103,0.0,0.0,1.621811404463374,0.8214612532409367,0.0,0.0
2025-04-21 09:00:00+00:00,0.01826,0.01826,0.01826,0.01826,0.0,0.0,0.0,-3.894736842105273,-4.697286012526103,0.0,0.0,1.621811404463374,0.8214612532409367,0.0,0.0
2025-04-21 10:00:00+00:00,0.01916,0.01948,0.01916,0.01948,709.8,0.0646754230475667,6.68127053669223,2.5263157894736876,1.6701461377870652,1.892926195074624,0.0,3.3637267819718883,1.5907291122893137,1.6427103879512164,0.0
2025-04-21 11:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,6.68127053669223,1.6701461377870652,0.0,0.0,2.6403630894196235,1.5907291122893137,0.0,0.0
2025-04-21 12:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,6.68127053669223,1.6701461377870652,0.0,0.0,2.6403630894196235,1.5907291122893137,0.0,0.0
2025-04-21 13:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,6.68127053669223,1.6701461377870652,0.0,0.0,2.6403630894196235,1.5907291122893137,0.0,0.0
2025-04-21 14:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,6.68127053669223,1.6701461377870652,0.0,0.0,2.6403630894196235,1.5907291122893137,0.0,0.0
2025-04-21 15:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,6.68127053669223,1.6701461377870652,0.0,0.0,2.6403630894196235,1.5907291122893137,0.0,0.0
2025-04-21 16:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,1.5907291122893137,0.0,0.0
2025-04-21 17:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,1.5907291122893137,0.0,0.0
2025-04-21 18:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,1.6701461377870652,0.0,0.0,0.0,1.5907291122893137,0.0,0.0
2025-04-21 19:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,2.5263157894736876,0.0,0.0,0.0,1.579094057417929,0.0,0.0
2025-04-21 20:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,2.5263157894736876,0.0,0.0,0.0,1.579094057417929,0.0,0.0
2025-04-21 21:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,2.5263157894736876,0.0,0.0,0.0,1.579094057417929,0.0,0.0
2025-04-21 22:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,2.5263157894736876,0.0,0.0,0.0,1.579094057417929,0.0,0.0
2025-04-21 23:00:00+00:00,0.01948,0.01948,0.01948,0.01948,0.0,0.0,0.0,0.0,2.5263157894736876,0.0,0.0,0.0,1.579094057417929,0.0,0.0
2025-04-22 00:00:00+00:00,0.01868,0.01868,0.01868,0.01868,561.4,-0.04193486541369253,-4.106776180698157,-4.106776180698157,-1.6842105263157992,3.783868793504041,0.0,1.7119837115972152,1.8067007431570112,0.0,0.0
2025-04-22 01:00:00+00:00,0.01868,0.01868,0.01868,0.01868,0.0,0.0,0.0,-4.106776180698157,-1.6842105263157992,0.0,0.0,1.7119837115972152,1.8067007431570112,0.0,0.0
2025-04-22 02:00:00+00:00,0.01868,0.01868,0.01868,0.01868,0.0,0.0,0.0,-4.106776180698157,-1.6842105263157992,0.0,0.0,1.7119837115972152,1.8067007431570112,0.0,0.0
2025-04-22 03:00:00+00:00,0.01846,0.0192,0.01704,0.01872,72982.2,0.0021390382487494423,0.21413276231263545,-3.901437371663241,-1.473684210526316,22.883513841885616,2.499999869791662,1.7315640975355866,1.8075924404122268,11.538460922090756,2.564102427131269
2025-04-22 04:00:00+00:00,0.01913,0.01913,0.01913,0.01913,546.1,0.02166531240271566,2.1901709401709546,-1.7967145790554362,0.6842105263157983,0.17001625391911332,0.0,2.0869634667673638,1.8640337900008828,0.0,0.0
2025-04-22 05:00:00+00:00,0.01913,0.01913,0.01913,0.01913,0.0,0.0,0.0,-1.7967145790554362,4.764512595837922,0.0,0.0,2.0869634667673638,1.6583303122150612,0.0,0.0
2025-04-22 06:00:00+00:00,0.01846,0.01846,0.01824,0.01824,29746.5,-0.047640798805976284,-4.6523784631469,-2.3554603854389677,-0.10952902519166807,6.828726110992636,1.1917659159390157,2.3016997691146743,1.943215645128564,1.206140284751089,0.0
2025-04-22 07:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,-2.3554603854389677,-0.10952902519166807,0.0,0.0,2.3016997691146743,1.943215645128564,0.0,0.0
2025-04-22 08:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,-2.3554603854389677,-0.10952902519166807,0.0,0.0,2.3016997691146743,1.943215645128564,0.0,0.0
2025-04-22 09:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,-2.564102564102566,-0.10952902519166807,0.0,0.0,2.291976071747309,1.943215645128564,0.0,0.0
2025-04-22 10:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,-4.6523784631469,-6.365503080082147,0.0,0.0,1.944927466887266,1.3707972118103136,0.0,0.0
2025-04-22 11:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,-4.6523784631469,-6.365503080082147,0.0,0.0,1.944927466887266,1.3707972118103136,0.0,0.0
2025-04-22 12:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,0.0,-6.365503080082147,0.0,0.0,0.0,1.3707972118103136,0.0,0.0
2025-04-22 13:00:00+00:00,0.01824,0.01824,0.01824,0.01824,0.0,0.0,0.0,0.0,-6.365503080082147,0.0,0.0,0.0,1.3707972118103136,0.0,0.0
2025-04-22 14:00:00+00:00,0.01826,0.01826,0.01816,0.01816,291.0,-0.004395611473038109,-0.43859649122807154,-0.43859649122807154,-6.776180698151957,0.06707181216817881,0.547645095966859,0.17945008694111467,1.3699126816702374,0.5506607626288094,0.0
2025-04-22 15:00:00+00:00,0.01916,0.01916,0.01815,0.01815,136.9,-0.0005508124622874257,-0.05506607929515184,-0.49342105263158187,-6.827515400410689,0.03151228466940436,5.271398472265218,0.17633458518314032,1.3694476442250796,5.564737985413888,0.0
2025-04-22 16:00:00+00:00,0.01916,0.01949,0.01846,0.01846,917.0,0.01693566836384646,1.7079889807162685,1.206140350877205,-5.236139630390147,0.20923911234998469,5.28476114495838,0.7516444113092778,1.4276859144531453,5.579631333714444,1.787648873908514
2025-04-22 17:00:00+00:00,0.01846,0.01846,0.01817,0.01817,693.5,-0.015834346666626444,-1.570964247020601,-0.3837719298245612,-6.7248459958932365,0.15720484422133568,1.5709641619196124,1.0532844408572914,1.4532381927579097,1.5960373364866745,0.0
2025-04-22 18:00:00+00:00,0.01916,0.0195,0.01916,0.0195,8653.3,0.07064258316162147,7.319757842597707,6.907894736842102,0.10266940451744144,1.8133502840788702,0.0,3.0996426153149668,2.0903129333114596,1.7435896541748899,0.0
2025-04-22 19:00:00+00:00,0.01847,0.01847,0.01847,0.01847,115.2,-0.054266671358552517,-5.282051282051281,1.2609649122807154,-5.184804928131415,0.02411658442592202,0.0,4.1149104898902635,2.3661055839817964,0.0,0.0
2025-04-22 20:00:00+00:00,0.01847,0.01847,0.01847,0.01847,0.0,0.0,0.0,1.7070484581497958,-5.184804928131415,0.0,0.0,4.104958549416914,2.3661055839817964,0.0,0.0
2025-04-22 21:00:00+00:00,0.0195,0.0195,0.0195,0.0195,99712.3,0.054266671358552426,5.576610720086617,7.438016528925617,0.10266940451744144,11.164147019388045,0.0,4.595605846090567,2.6325208621959875,0.0,0.0
2025-04-22 22:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,5.633802816901401,0.10266940451744144,0.0,0.0,4.610897352901691,2.6325208621959875,0.0,0.0
2025-04-22 23:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,7.319757842597707,0.10266940451744144,0.0,0.0,4.482942940479268,2.6325208621959875,0.0,0.0
2025-04-23 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,4.3897216274090045,0.0,0.0,3.432125650576994,2.476321855876557,0.0,0.0
2025-04-23 01:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,5.576610720086617,4.3897216274090045,0.0,0.0,2.2154275811293314,2.476321855876557,0.0,0.0
2025-04-23 02:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,5.576610720086617,4.3897216274090045,0.0,0.0,2.2154275811293314,2.476321855876557,0.0,0.0
2025-04-23 03:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,4.166666666666674,0.0,0.0,0.0,2.4765757091416245,0.0,0.0
2025-04-23 04:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0.0,0.0,1.934134866701509,0.0,0.0,0.0,2.4398539629853286,0.0,0.0
2025-04-23 05:00:00+00:00,0.01851,0.02001,0.01694,0.01869,105423.5,-0.04242584410222975,-4.153846153846164,-4.153846153846164,-2.3000522739153317,10.29823044724698,6.59670131950519,1.7320278326221663,2.5946704044531894,16.425895322316997,7.062599943146081
2025-04-23 06:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,-4.153846153846164,2.4671052631578982,0.0,0.0,1.7320278326221663,2.396781284365752,0.0,0.0
2025-04-23 07:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,-4.153846153846164,2.4671052631578982,0.0,0.0,1.7320278326221663,2.396781284365752,0.0,0.0
2025-04-23 08:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,-4.153846153846164,2.4671052631578982,0.0,0.0,1.7320278326221663,2.396781284365752,0.0,0.0
2025-04-23 09:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,-4.153846153846164,2.4671052631578982,0.0,0.0,1.7320278326221663,2.396781284365752,0.0,0.0
2025-04-23 10:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,-4.153846153846164,2.4671052631578982,0.0,0.0,1.7320278326221663,2.396781284365752,0.0,0.0
2025-04-23 11:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.4671052631578982,0.0,0.0,0.0,2.396781284365752,0.0,0.0
2025-04-23 12:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.4671052631578982,0.0,0.0,0.0,2.396781284365752,0.0,0.0
2025-04-23 13:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.4671052631578982,0.0,0.0,0.0,2.396781284365752,0.0,0.0
2025-04-23 14:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.9185022026431584,0.0,0.0,0.0,2.394144613995476,0.0,0.0
2025-04-23 15:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.975206611570247,0.0,0.0,0.0,2.393996014751989,0.0,0.0
2025-04-23 16:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,1.2459371614301107,0.0,0.0,0.0,2.370507934334591,0.0,0.0
2025-04-23 17:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,2.861860209135947,0.0,0.0,0.0,2.3449201057812257,0.0,0.0
2025-04-23 18:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,1.8195433586404055,0.0,0.0
2025-04-23 19:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,1.1911207363291654,0.0,0.0,0.0,1.435418736845806,0.0,0.0
2025-04-23 20:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,1.1911207363291654,0.0,0.0,0.0,1.435418736845806,0.0,0.0
2025-04-23 21:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-23 22:00:00+00:00,0.01869,0.01869,0.01869,0.01869,497.2,0.0,0.0,0.0,-4.153846153846164,0.11265786574293121,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-23 23:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 00:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 01:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 02:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 03:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 04:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,-4.153846153846164,0.0,0.0,0.0,0.8660139163110838,0.0,0.0
2025-04-24 05:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 06:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 07:00:00+00:00,0.01869,0.01869,0.01869,0.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 08:00:00+00:00,0.01974,0.01974,0.01974,0.01974,57.9,0.05465841253786419,5.617977528089901,5.617977528089901,5.617977528089901,2.5033327327326966,0.0,2.2314203478051637,1.1157101739025823,0.0,0.0
2025-04-24 09:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,5.617977528089901,5.617977528089901,0.0,0.0,2.2314203478051637,1.1157101739025823,0.0,0.0
2025-04-24 10:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,5.617977528089901,5.617977528089901,0.0,0.0,2.2314203478051637,1.1157101739025823,0.0,0.0
2025-04-24 11:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,5.617977528089901,5.617977528089901,0.0,0.0,2.2314203478051637,1.1157101739025823,0.0,0.0
2025-04-24 12:00:00+00:00,0.01974,0.0203,0.0189,0.01891,1166.4,-0.04295615133496949,-4.204660587639319,1.177100053504554,1.177100053504554,16.261167586180502,6.847290303089143,3.1015960985043454,1.4486976225721544,7.403489825304602,2.9613959301218333
2025-04-24 13:00:00+00:00,0.01905,0.01905,0.01905,0.01905,670.2,0.007376218902343867,0.7403490216816522,1.9261637239165408,1.9261637239165408,6.725258184487434,0.0,3.106933172796967,1.4554269387819219,0.0,0.0
2025-04-24 14:00:00+00:00,0.01905,0.01905,0.01905,0.01905,0.0,0.0,0.0,-3.495440729483279,1.9261637239165408,0.0,0.0,1.8377436949457309,1.4554269387819219,0.0,0.0
2025-04-24 15:00:00+00:00,0.01905,0.01905,0.01905,0.01905,0.0,0.0,0.0,-3.495440729483279,1.9261637239165408,0.0,0.0,1.8377436949457309,1.4554269387819219,0.0,0.0
2025-04-24 16:00:00+00:00,0.01959,0.01959,0.01959,0.01959,50000.0,0.02795213038373928,2.8346456692913247,-0.7598784194528863,4.815409309791341,22.90439134442002,0.0,2.3113908836231727,1.5570794288984078,0.0,0.0
2025-04-24 17:00:00+00:00,0.01959,0.01959,0.01959,0.01959,50000.0,0.0,0.0,-0.7598784194528863,4.815409309791341,11.719699936613209,0.0,2.3113908836231727,1.5570794288984078,0.0,0.0
2025-04-24 18:00:00+00:00,0.01959,0.01959,0.01959,0.01959,0.0,0.0,0.0,3.5959809624537264,4.815409309791341,0.0,0.0,1.1204595673843896,1.5570794288984078,0.0,0.0
2025-04-24 19:00:00+00:00,0.01959,0.01959,0.01959,0.01959,0.0,0.0,0.0,2.8346456692913247,4.815409309791341,0.0,0.0,1.141140944398456,1.5570794288984078,0.0,0.0
2025-04-24 20:00:00+00:00,0.01959,0.01959,0.01959,0.01959,0.0,0.0,0.0,2.8346456692913247,4.815409309791341,0.0,0.0,1.141140944398456,1.5570794288984078,0.0,0.0
2025-04-24 21:00:00+00:00,0.01959,0.01959,0.01959,0.01959,0.0,0.0,0.0,2.8346456692913247,4.815409309791341,0.0,0.0,1.141140944398456,1.5570794288984078,0.0,0.0
2025-04-24 22:00:00+00:00,0.01956,0.01974,0.01956,0.01974,5189.9,0.007627802048886288,0.7656967840735218,0.7656967840735218,5.617977528089901,1.1631722267666633,0.0,0.3114037146454553,1.560686253994785,0.9118540571502484,0.0
2025-04-24 23:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.7656967840735218,5.617977528089901,0.0,0.0,0.3114037146454553,1.560686253994785,0.0,0.0
2025-04-25 00:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.7656967840735218,5.617977528089901,0.0,0.0,0.3114037146454553,1.560686253994785,0.0,0.0
2025-04-25 01:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.7656967840735218,5.617977528089901,0.0,0.0,0.3114037146454553,1.560686253994785,0.0,0.0
2025-04-25 02:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.7656967840735218,5.617977528089901,0.0,0.0,0.3114037146454553,1.560686253994785,0.0,0.0
2025-04-25 03:00:00+00:00,0.01974,0.01974,0.01974,0.01974,999.0,0.0,0.0,0.7656967840735218,5.617977528089901,0.22182869894909557,0.0,0.3114037146454553,1.560686253994785,0.0,0.0
2025-04-25 04:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,5.617977528089901,0.0,0.0,0.0,1.560686253994785,0.0,0.0
2025-04-25 05:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,5.617977528089901,0.0,0.0,0.0,1.560686253994785,0.0,0.0
2025-04-25 06:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,5.617977528089901,0.0,0.0,0.0,1.560686253994785,0.0,0.0
2025-04-25 07:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,5.617977528089901,0.0,0.0,0.0,1.560686253994785,0.0,0.0
2025-04-25 08:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912984886173651,0.0,0.0
2025-04-25 09:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912984886173651,0.0,0.0
2025-04-25 10:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912984886173651,0.0,0.0
2025-04-25 11:00:00+00:00,0.01974,0.01974,0.01974,0.01974,688.9,0.0,0.0,0.0,0.0,0.15208288874331596,0.0,0.0,1.0912984886173651,0.0,0.0
2025-04-25 12:00:00+00:00,0.01975,0.01975,0.01975,0.01975,209.5,0.0005064573417954385,0.050658561296867965,0.050658561296867965,4.442094130089913,0.046660325267372384,0.0,0.020676034398040784,0.595439843532936,0.0,0.0
2025-04-25 13:00:00+00:00,0.01974,0.01974,0.01974,0.01974,5398.9,-0.0005064573417953089,-0.05063291139240089,0.0,3.622047244094495,1.1519066338801767,0.0,0.03203117475572594,0.5850569669408087,0.0,0.0
2025-04-25 14:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,3.622047244094495,0.0,0.0,0.03203117475572594,0.5850569669408087,0.0,0.0
2025-04-25 15:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,3.622047244094495,0.0,0.0,0.03203117475572594,0.5850569669408087,0.0,0.0
2025-04-25 16:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,0.7656967840735218,0.0,0.0,0.03203117475572594,0.15641646657692027,0.0,0.0
2025-04-25 17:00:00+00:00,0.01974,0.01974,0.01974,0.01974,0.0,0.0,0.0,0.0,0.7656967840735218,0.0,0.0,0.03203117475572594,0.15641646657692027,0.0,0.0
2025-04-25 18:00:00+00:00,0.01902,0.01915,0.01902,0.01915,181.6,-0.0303443183786805,-2.988855116514688,-3.037974683544298,-2.2460438999489463,0.34405342679800305,0.0,1.2348325903915889,0.6453756400660187,0.6788511394855887,0.0
2025-04-25 19:00:00+00:00,0.01915,0.01915,0.01915,0.01915,0.0,0.0,0.0,-2.988855116514688,-2.2460438999489463,0.0,0.0,1.238801610338748,0.6453756400660187,0.0,0.0
2025-04-25 20:00:00+00:00,0.01915,0.01915,0.01915,0.01915,0.0,0.0,0.0,-2.988855116514688,-2.2460438999489463,0.0,0.0,1.238801610338748,0.6453756400660187,0.0,0.0
2025-04-25 21:00:00+00:00,0.01915,0.01915,0.01915,0.01915,0.0,0.0,0.0,-2.988855116514688,-2.2460438999489463,0.0,0.0,1.238801610338748,0.6453756400660187,0.0,0.0
2025-04-25 22:00:00+00:00,0.01915,0.01915,0.01915,0.01915,0.0,0.0,0.0,-2.988855116514688,-2.988855116514688,0.0,0.0,1.238801610338748,0.6195808261132126,0.0,0.0
2025-04-25 23:00:00+00:00,0.02035,0.02043,0.02035,0.02043,570.5,0.06470169320287576,6.684073107049615,3.49544072948329,3.49544072948329,1.701207693449527,0.0,3.1337991513126933,1.483007404048403,0.39158098915413764,0.0
2025-04-26 00:00:00+00:00,0.02043,0.02073,0.01964,0.0204,18765.2,-0.0014695079793598834,-0.1468428781204012,6.5274151436031325,3.3434650455927084,16.796133305471734,1.5918957263918947,2.6540850334268837,1.4839272300264046,5.3431369929834664,1.4705881632064537
2025-04-26 01:00:00+00:00,0.0209,0.0209,0.0209,0.0209,99850.0,0.02421425812059453,2.450980392156854,9.138381201044377,5.876393110435663,18.919405417180197,0.0,2.645871794990121,1.5548282417580572,0.0,0.0
2025-04-26 02:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,9.138381201044377,5.876393110435663,0.0,0.0,2.645871794990121,1.5548282417580572,0.0,0.0
2025-04-26 03:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,9.138381201044377,5.876393110435663,0.0,0.0,2.645871794990121,1.5548282417580572,0.0,0.0
2025-04-26 04:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,9.138381201044377,5.876393110435663,0.0,0.0,2.645871794990121,1.5548282417580572,0.0,0.0
2025-04-26 05:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,2.3005384238864224,5.876393110435663,0.0,0.0,1.002266571527736,1.5548282417580572,0.0,0.0
2025-04-26 06:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0,0.0,0.0,2.450980392156854,5.876393110435663,0.0,0.0,0.9885429482583425,1.5548282417580572,0.0,0.0
2025-04-26 07:00:00+00:00,0.02089,0.02089,0.02089,0.02089,251.4,-0.0004785834022908932,-0.04784688995215225,-0.04784688995215225,5.825734549138795,0.04791765939196647,0.0,0.019538085582921322,1.5551773034531475,0.0,0.0
2025-04-26 08:00:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0,0.0,0.0,-0.04784688995215225,5.825734549138795,0.0,0.0,0.019538085582921322,1.5551773034531475,0.0,0.0
2025-04-26 09:00:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0,0.0,0.0,-0.04784688995215225,5.825734549138795,0.0,0.0,0.019538085582921322,1.5551773034531475,0.0,0.0
2025-04-26 10:00:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0,0.0,0.0,-0.04784688995215225,5.825734549138795,0.0,0.0,0.019538085582921322,1.5551773034531475,0.0,0.0
2025-04-26 11:00:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0,0.0,0.0,-0.04784688995215225,5.825734549138795,0.0,0.0,0.019538085582921322,1.5551773034531475,0.0,0.0
2025-04-26 12:00:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0,0.0,0.0,-0.04784688995215225,5.772151898734168,0.0,0.0,0.019538085582921322,1.5554739836033653,0.0,0.0
2025-04-26 13:00:00+00:00,0.02084,0.02084,0.02075,0.02075,5640.8,-0.006724328891766995,-0.6701771182383798,-0.6701771182383798,5.116514690982776,1.0807898802084797,0.43186178349991344,0.2745195774580605,1.5655635198280848,0.4337349188561475,0.0
2025-04-26 14:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-0.6701771182383798,5.116514690982776,0.0,0.0,0.2745195774580605,1.5655635198280848,0.0,0.0
2025-04-26 15:00:00+00:00,0.02086,0.02086,0.02086,0.02086,151.1,0.0052872028959190685,0.5301204819277094,-0.14360938247964805,5.673758865248235,0.028916216013632864,0.0,0.3816461493389119,1.5662304716155997,0.0,0.0
