timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-30 20:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-04-30 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-04-30 22:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-04-30 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.755364806866936,0.0,0.0,0.0,5.159115726757961,0.0,0.0
2025-05-01 08:00:00+00:00,0.0287,0.0287,0.0287,0.0287,161.0,-0.04430025889657995,-4.333333333333334,-4.333333333333334,-4.333333333333334,2.9272727272195045,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 09:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,-4.333333333333334,-4.333333333333334,0.0,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 10:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,-4.333333333333334,-4.333333333333334,0.0,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 11:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,-4.333333333333334,-4.333333333333334,0.0,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 12:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,-4.333333333333334,-4.333333333333334,0.0,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 13:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,-4.333333333333334,-4.333333333333334,0.0,0.0,1.8085504961635301,0.9042752480817408,0.0,0.0
2025-05-01 14:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 15:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 16:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 17:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 18:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 19:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 20:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 21:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 22:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-01 23:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,0.0,-4.333333333333334,0.0,0.0,0.0,0.9042752480817408,0.0,0.0
2025-05-02 00:00:00+00:00,0.024,0.02472,0.024,0.02472,1923.0,-0.14928449017608547,-13.867595818815337,-13.867595818815337,-17.600000000000005,22.14587332028239,0.0,6.094513790715625,3.140680576851903,2.912621241398811,0.0
2025-05-02 01:00:00+00:00,0.02866,0.02866,0.02344,0.02344,992.0,-0.05316866788067821,-5.177993527508096,-18.32752613240418,-21.866666666666667,7.73992197653259,18.21353739659675,6.0467433742161525,3.266317597550324,22.269623623309585,0.0
2025-05-02 02:00:00+00:00,0.02344,0.02344,0.02344,0.02344,892.0,0.0,0.0,-18.32752613240418,-21.866666666666667,5.395161290289948,0.0,6.0467433742161525,3.266317597550324,0.0,0.0
2025-05-02 03:00:00+00:00,0.02344,0.02344,0.02344,0.02344,1925.0,0.0,0.0,-18.32752613240418,-21.866666666666667,7.8398099439694295,0.0,6.0467433742161525,3.266317597550324,0.0,0.0
2025-05-02 04:00:00+00:00,0.02344,0.02344,0.02344,0.02344,0.0,0.0,0.0,-18.32752613240418,-21.866666666666667,0.0,0.0,6.0467433742161525,3.266317597550324,0.0,0.0
2025-05-02 05:00:00+00:00,0.02344,0.02344,0.02344,0.02344,0.0,0.0,0.0,-18.32752613240418,-21.866666666666667,0.0,0.0,6.0467433742161525,3.266317597550324,0.0,0.0
2025-05-02 06:00:00+00:00,0.02866,0.02866,0.02866,0.02866,710.0,0.20105845769121394,22.26962457337884,15.93851132686086,-4.466666666666663,2.580645161280943,0.0,8.900132470737889,5.413862294786608,0.0,0.0
2025-05-02 07:00:00+00:00,0.02866,0.02866,0.02866,0.02866,0.0,0.0,0.0,22.26962457337884,-4.466666666666663,0.0,0.0,8.208177163573902,5.413862294786608,0.0,0.0
2025-05-02 08:00:00+00:00,0.02866,0.02866,0.02866,0.02866,0.0,0.0,0.0,22.26962457337884,-0.13937282229964376,0.0,0.0,8.208177163573902,5.338017406383521,0.0,0.0
2025-05-02 09:00:00+00:00,0.02866,0.02866,0.02866,0.02866,0.0,0.0,0.0,22.26962457337884,-0.13937282229964376,0.0,0.0,8.208177163573902,5.338017406383521,0.0,0.0
2025-05-02 10:00:00+00:00,0.02866,0.02866,0.02866,0.02866,0.0,0.0,0.0,22.26962457337884,-0.13937282229964376,0.0,0.0,8.208177163573902,5.338017406383521,0.0,0.0
2025-05-02 11:00:00+00:00,0.02866,0.02866,0.02866,0.02866,348.0,0.0,0.0,22.26962457337884,-0.13937282229964376,1.2300441826171544,0.0,8.208177163573902,5.338017406383521,0.0,0.0
2025-05-02 12:00:00+00:00,0.02866,0.02866,0.02866,0.02866,0.0,0.0,0.0,0.0,-0.13937282229964376,0.0,0.0,0.0,5.338017406383521,0.0,0.0
2025-05-02 13:00:00+00:00,0.027,0.027,0.027,0.027,10467.0,-0.05966555639569675,-5.7920446615492,-5.7920446615492,-5.923344947735187,14.55687547080319,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 14:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-5.7920446615492,-5.923344947735187,0.0,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 15:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-5.7920446615492,-5.923344947735187,0.0,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 16:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-5.7920446615492,-5.923344947735187,0.0,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 17:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-5.7920446615492,-5.923344947735187,0.0,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 18:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,-5.7920446615492,-5.923344947735187,0.0,0.0,2.435836139811838,5.474919104320412,0.0,0.0
2025-05-02 19:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,-5.923344947735187,0.0,0.0,0.0,5.474919104320412,0.0,0.0
2025-05-02 20:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,-5.923344947735187,0.0,0.0,0.0,5.474919104320412,0.0,0.0
2025-05-02 21:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,-5.923344947735187,0.0,0.0,0.0,5.474919104320412,0.0,0.0
2025-05-02 22:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,-5.923344947735187,0.0,0.0,0.0,5.474919104320412,0.0,0.0
2025-05-02 23:00:00+00:00,0.02701,0.02701,0.02701,0.02701,222.0,0.0003703018001951151,0.037037037037035425,0.037037037037035425,-5.88850174216028,0.30482293037317265,0.0,0.015117507688144774,5.474999138146642,0.0,0.0
2025-05-03 00:00:00+00:00,0.02701,0.02701,0.02701,0.02701,1245.0,0.0,0.0,0.037037037037035425,9.263754045307437,1.7784655675232022,0.0,0.015117507688144774,4.495625171847613,0.0,0.0
2025-05-03 01:00:00+00:00,0.027,0.027,0.02352,0.02352,986.0,-0.13835604477409805,-12.921140318400592,-12.888888888888895,0.34129692832765013,1.408990771060803,12.888888411522654,5.651404787887483,5.238923328697797,14.795917738268807,0.0
2025-05-03 02:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,-12.888888888888895,0.34129692832765013,0.0,0.0,5.651404787887483,5.238923328697797,0.0,0.0
2025-05-03 03:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,-12.888888888888895,0.34129692832765013,0.0,0.0,5.651404787887483,5.238923328697797,0.0,0.0
2025-05-03 04:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,-12.888888888888895,0.34129692832765013,0.0,0.0,5.651404787887483,5.238923328697797,0.0,0.0
2025-05-03 05:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,-12.921140318400592,0.34129692832765013,0.0,0.0,5.648361875436721,5.238923328697797,0.0,0.0
2025-05-03 06:00:00+00:00,0.02352,0.02352,0.02352,0.02352,201.0,0.0,0.0,-12.921140318400592,-17.9344033496162,0.3581557650895689,0.0,5.648361875436721,3.0270346634106597,0.0,0.0
2025-05-03 07:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,0.0,-17.9344033496162,0.0,0.0,0.0,3.0270346634106597,0.0,0.0
2025-05-03 08:00:00+00:00,0.02352,0.02352,0.02352,0.02352,0.0,0.0,0.0,0.0,-17.9344033496162,0.0,0.0,0.0,3.0270346634106597,0.0,0.0
2025-05-03 09:00:00+00:00,0.02355,0.02355,0.02355,0.02355,69.0,0.0012746974320007381,0.12755102040817867,0.12755102040817867,-17.829727843684573,0.12232235189814332,0.0,0.05203930474718917,3.028653882453867,0.0,0.0
2025-05-03 10:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.12755102040817867,-17.829727843684573,0.0,0.0,0.05203930474718917,3.028653882453867,0.0,0.0
2025-05-03 11:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.12755102040817867,-17.829727843684573,0.0,0.0,0.05203930474718917,3.028653882453867,0.0,0.0
2025-05-03 12:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.12755102040817867,-17.829727843684573,0.0,0.0,0.05203930474718917,3.028653882453867,0.0,0.0
2025-05-03 13:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.12755102040817867,-12.777777777777777,0.0,0.0,0.05203930474718917,2.82576737200764,0.0,0.0
2025-05-03 14:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.12755102040817867,-12.777777777777777,0.0,0.0,0.05203930474718917,2.82576737200764,0.0,0.0
2025-05-03 15:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.0,-12.777777777777777,0.0,0.0,0.0,2.82576737200764,0.0,0.0
2025-05-03 16:00:00+00:00,0.02355,0.02355,0.02355,0.02355,0.0,0.0,0.0,0.0,-12.777777777777777,0.0,0.0,0.0,2.82576737200764,0.0,0.0
2025-05-03 17:00:00+00:00,0.02401,0.02401,0.02401,0.02401,69.0,0.019344589770735093,1.9532908704883223,1.9532908704883223,-11.074074074074069,0.593123209163956,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 18:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,1.9532908704883223,-11.074074074074069,0.0,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 19:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,1.9532908704883223,-11.074074074074069,0.0,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 20:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,1.9532908704883223,-11.074074074074069,0.0,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 21:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,1.9532908704883223,-11.074074074074069,0.0,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 22:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,1.9532908704883223,-11.074074074074069,0.0,0.0,0.789739570362726,2.869965665354232,0.0,0.0
2025-05-03 23:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,-11.10699740836727,0.0,0.0,0.0,2.8696804949405803,0.0,0.0
2025-05-04 00:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,-11.10699740836727,0.0,0.0,0.0,2.8696804949405803,0.0,0.0
2025-05-04 01:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 02:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 03:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 04:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 05:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 06:00:00+00:00,0.02402,0.02402,0.02401,0.02401,6357.0,0.0,0.0,0.0,2.083333333333326,23.490069283977867,0.041631971622314225,0.0,0.39459567367806847,0.04164931105167215,0.0
2025-05-04 07:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 08:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.39459567367806847,0.0,0.0
2025-05-04 09:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 10:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 11:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 12:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 13:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 14:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 15:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 16:00:00+00:00,0.02401,0.02401,0.02401,0.02401,0.0,0.0,0.0,0.0,1.9532908704883223,0.0,0.0,0.0,0.39486978518130705,0.0,0.0
2025-05-04 17:00:00+00:00,0.0234,0.0234,0.0233,0.0233,34229.0,-0.03001704966150697,-2.9571012078300707,-2.9571012078300707,-2.9571012078300707,20.240871236374964,0.42735040908758676,1.2254409209079056,0.6127204604539164,0.4291845309362836,0.0
2025-05-04 18:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,-2.9571012078300707,-2.9571012078300707,0.0,0.0,1.2254409209079056,0.6127204604539164,0.0,0.0
2025-05-04 19:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,-2.9571012078300707,-2.9571012078300707,0.0,0.0,1.2254409209079056,0.6127204604539164,0.0,0.0
2025-05-04 20:00:00+00:00,0.0233,0.0233,0.0233,0.0233,43.0,0.0,0.0,-2.9571012078300707,-2.9571012078300707,0.025400575943276733,0.0,1.2254409209079056,0.6127204604539164,0.0,0.0
2025-05-04 21:00:00+00:00,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,-2.9571012078300707,-2.9571012078300707,0.0,0.0,1.2254409209079056,0.6127204604539164,0.0,0.0
2025-05-04 22:00:00+00:00,0.02182,0.02182,0.02182,0.02182,90.0,-0.06562638016673025,-6.351931330472116,-9.121199500208254,-9.121199500208254,0.05304648935383302,0.0,2.7141238362627282,1.4486413886883758,0.0,0.0
2025-05-04 23:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,-6.351931330472116,-9.121199500208254,0.0,0.0,2.679185751239917,1.4486413886883758,0.0,0.0
2025-05-05 00:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,-6.351931330472116,-9.121199500208254,0.0,0.0,2.679185751239917,1.4486413886883758,0.0,0.0
2025-05-05 01:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,-6.351931330472116,-9.121199500208254,0.0,0.0,2.679185751239917,1.4486413886883758,0.0,0.0
2025-05-05 02:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,-6.351931330472116,-9.121199500208254,0.0,0.0,2.679185751239917,1.4486413886883758,0.0,0.0
2025-05-05 03:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,-6.351931330472116,-9.121199500208254,0.0,0.0,2.679185751239917,1.4486413886883758,0.0,0.0
2025-05-05 04:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 05:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 06:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 07:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 08:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 09:00:00+00:00,0.02182,0.02182,0.02182,0.02182,115.0,0.0,0.0,0.0,-9.121199500208254,0.08005336891255267,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 10:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 11:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 12:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 13:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 14:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 15:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 16:00:00+00:00,0.02182,0.02182,0.02182,0.02182,0.0,0.0,0.0,0.0,-9.121199500208254,0.0,0.0,0.0,1.4486413886883758,0.0,0.0
2025-05-05 17:00:00+00:00,0.02329,0.02329,0.02329,0.02329,1589.0,0.06519710349132493,6.736938588450969,6.736938588450969,-0.042918454935625405,20.759934675831115,0.0,2.661660604352893,1.9288965531323297,0.0,0.0
2025-05-05 18:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,6.736938588450969,-0.042918454935625405,0.0,0.0,2.661660604352893,1.9288965531323297,0.0,0.0
2025-05-05 19:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,6.736938588450969,-0.042918454935625405,0.0,0.0,2.661660604352893,1.9288965531323297,0.0,0.0
2025-05-05 20:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,6.736938588450969,-0.042918454935625405,0.0,0.0,2.661660604352893,1.9288965531323297,0.0,0.0
2025-05-05 21:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,6.736938588450969,-0.042918454935625405,0.0,0.0,2.661660604352893,1.9288965531323297,0.0,0.0
2025-05-05 22:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,6.736938588450969,6.736938588450969,0.0,0.0,2.661660604352893,1.3308303021764305,0.0,0.0
2025-05-05 23:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,0.0,6.736938588450969,0.0,0.0,0.0,1.3308303021764305,0.0,0.0
2025-05-06 00:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,0.0,6.736938588450969,0.0,0.0,0.0,1.3308303021764305,0.0,0.0
2025-05-06 01:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,0.0,6.736938588450969,0.0,0.0,0.0,1.3308303021764305,0.0,0.0
2025-05-06 02:00:00+00:00,0.02329,0.02329,0.02329,0.02329,0.0,0.0,0.0,0.0,6.736938588450969,0.0,0.0,0.0,1.3308303021764305,0.0,0.0
2025-05-06 03:00:00+00:00,0.02182,0.02333,0.02182,0.02333,21120.0,0.0017160021370888668,0.17174753112922936,0.17174753112922936,6.920256645279554,22.208201892721128,0.0,0.07005549388978566,1.3297679016112665,6.472352915887149,0.0
2025-05-06 04:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.17174753112922936,6.920256645279554,0.0,0.0,0.07005549388978566,1.3297679016112665,0.0,0.0
2025-05-06 05:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.17174753112922936,6.920256645279554,0.0,0.0,0.07005549388978566,1.3297679016112665,0.0,0.0
2025-05-06 06:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.17174753112922936,6.920256645279554,0.0,0.0,0.07005549388978566,1.3297679016112665,0.0,0.0
2025-05-06 07:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.17174753112922936,6.920256645279554,0.0,0.0,0.07005549388978566,1.3297679016112665,0.0,0.0
2025-05-06 08:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.17174753112922936,6.920256645279554,0.0,0.0,0.07005549388978566,1.3297679016112665,0.0,0.0
2025-05-06 09:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,6.920256645279554,0.0,0.0,0.0,1.3297679016112665,0.0,0.0
2025-05-06 10:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,6.920256645279554,0.0,0.0,0.0,1.3297679016112665,0.0,0.0
2025-05-06 11:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,6.920256645279554,0.0,0.0,0.0,1.3297679016112665,0.0,0.0
2025-05-06 12:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,6.920256645279554,0.0,0.0,0.0,1.3297679016112665,0.0,0.0
2025-05-06 13:00:00+00:00,0.02333,0.02333,0.02333,0.02333,0.0,0.0,0.0,0.0,6.920256645279554,0.0,0.0,0.0,1.3297679016112665,0.0,0.0
2025-05-06 14:00:00+00:00,0.0265,0.0265,0.0265,0.0265,4970.0,0.1274046469588379,13.587655379339903,13.587655379339903,21.44821264894592,4.309404241478975,0.0,5.201272931809756,2.8675275791801895,0.0,0.0
2025-05-06 15:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,13.587655379339903,21.44821264894592,0.0,0.0,5.201272931809756,2.8675275791801895,0.0,0.0
2025-05-06 16:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,13.587655379339903,21.44821264894592,0.0,0.0,5.201272931809756,2.8675275791801895,0.0,0.0
2025-05-06 17:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,13.587655379339903,13.782739373121512,0.0,0.0,5.201272931809756,2.5993490945896087,0.0,0.0
2025-05-06 18:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,13.587655379339903,13.782739373121512,0.0,0.0,5.201272931809756,2.5993490945896087,0.0,0.0
2025-05-06 19:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,13.587655379339903,13.782739373121512,0.0,0.0,5.201272931809756,2.5993490945896087,0.0,0.0
