timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-26 04:00:00+00:00,0.1381,0.1381,0.1381,0.1381,0.0,0.0,0.0,0.6559766763848396,1.8436578171091569,0.0,0.0,0.4241342203658216,0.4865780788849818,0.0,0.0,-0.03041274438812458,0
2025-11-26 05:00:00+00:00,0.1381,0.1381,0.1381,0.1381,0.0,0.0,0.0,-0.0723589001447089,1.8436578171091569,0.0,0.0,0.2974662778431799,0.4865780788849818,0.0,0.0,-0.03041274438812458,0
2025-11-26 06:00:00+00:00,0.1348,0.1348,0.1348,0.1348,869.2,-0.0241858619370397,-2.389572773352644,-2.460202604920392,-0.5899705014749235,0.5451010723913216,0.0,1.0255444457786402,0.7046266357653952,0.0,0.0,0.0007418397626111073,0
2025-11-26 07:00:00+00:00,0.1348,0.1348,0.1348,0.1348,0.0,0.0,0.0,-2.460202604920392,-0.5899705014749235,0.0,0.0,1.0255444457786402,0.7046266357653952,0.0,0.0,0.0007418397626111073,0
2025-11-26 08:00:00+00:00,0.1348,0.1348,0.1348,0.1348,0.0,0.0,0.0,-2.8818443804034644,-0.5899705014749235,0.0,0.0,0.9674757198111484,0.7046266357653952,0.0,0.0,0.0007418397626111073,0
2025-11-26 09:00:00+00:00,0.134,0.134,0.1339,0.1339,404.2,-0.0066989457810798,-0.667655786350152,-3.041274438812458,-1.253687315634222,0.250836483614074,0.0746268651147373,0.9704156163739308,0.7167710839285011,0.074682598396707,0.0,0.007468259895444307,0
2025-11-26 10:00:00+00:00,0.1339,0.1339,0.1339,0.1339,0.0,0.0,0.0,-3.041274438812458,-1.253687315634222,0.0,0.0,0.9704156163739308,0.7167710839285011,0.0,0.0,0.007468259895444307,0
2025-11-26 11:00:00+00:00,0.1339,0.1339,0.1339,0.1339,0.0,0.0,0.0,-3.041274438812458,-1.253687315634222,0.0,0.0,0.9704156163739308,0.7167710839285011,0.0,0.0,0.007468259895444307,0
2025-11-26 12:00:00+00:00,0.1349,0.1349,0.1349,0.1349,36.9,0.0074405105165833,0.7468259895444307,0.0741839762611107,-0.5162241887905705,0.0230760211061024,0.0,0.4475386425380852,0.7350027573521614,0.0,0.0,0.0,0
2025-11-26 13:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0741839762611107,0.2973977695167162,0.0,0.0,0.4475386425380852,0.7153386600795905,0.0,0.0,0.0,0
2025-11-26 14:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0741839762611107,0.2973977695167162,0.0,0.0,0.4475386425380852,0.7153386600795905,0.0,0.0,0.0,0
2025-11-26 15:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.7468259895444307,0.2973977695167162,0.0,0.0,0.30375756985737,0.7153386600795905,0.0,0.0,0.0,0
2025-11-26 16:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.7468259895444307,-1.6763848396501468,0.0,0.0,0.30375756985737,0.5787370430809077,0.0,0.0,0.0,0
2025-11-26 17:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.7468259895444307,-1.6763848396501468,0.0,0.0,0.30375756985737,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 18:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0,-1.6763848396501468,0.0,0.0,0.0,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 19:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0,-1.6763848396501468,0.0,0.0,0.0,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 20:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0,-1.6763848396501468,0.0,0.0,0.0,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 21:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0,-1.6763848396501468,0.0,0.0,0.0,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 22:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,0.0,-1.6763848396501468,0.0,0.0,0.0,0.5787370430809077,0.0,0.0,0.05263157894736836,0
2025-11-26 23:00:00+00:00,0.1418,0.142,0.1418,0.142,2318.7,0.0512932943875504,5.263157894736836,5.263157894736836,2.749638205499272,1.682345721185909,0.0,2.0940399745977176,1.2032326433659328,0.140845069430653,0.0,0.0,0
2025-11-27 00:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,5.263157894736836,2.749638205499272,0.0,0.0,2.0940399745977176,1.2032326433659328,0.0,0.0,0.0,0
2025-11-27 01:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,5.263157894736836,2.749638205499272,0.0,0.0,2.0940399745977176,1.2032326433659328,0.0,0.0,0.0,0
2025-11-27 02:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,5.263157894736836,2.3054755043227626,0.0,0.0,2.0940399745977176,1.2014685450916534,0.0,0.0,0.0,0
2025-11-27 03:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,5.263157894736836,2.824040550325835,0.0,0.0,2.0940399745977176,1.1948948946403226,0.0,0.0,0.0,0
2025-11-27 04:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,5.263157894736836,2.824040550325835,0.0,0.0,2.0940399745977176,1.1948948946403226,0.0,0.0,-0.006338028169013965,0
2025-11-27 05:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,2.824040550325835,0.0,0.0,0.0,1.1948948946403226,0.0,0.0,-0.006338028169013965,0
2025-11-27 06:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,5.3412462908011715,0.0,0.0,0.0,1.066978942572661,0.0,0.0,-0.006338028169013965,0
2025-11-27 07:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,5.3412462908011715,0.0,0.0,0.0,1.066978942572661,0.0,0.0,-0.006338028169013965,0
2025-11-27 08:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,5.3412462908011715,0.0,0.0,0.0,1.066978942572661,0.0,0.0,-0.006338028169013965,0
2025-11-27 09:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,6.049290515309935,0.0,0.0,0.0,1.0514229321693045,0.0,0.0,-0.006338028169013965,0
2025-11-27 10:00:00+00:00,0.1411,0.1411,0.1411,0.1411,35.3,-0.0063581987424922,-0.6338028169013965,-0.6338028169013965,5.37714712471995,0.3543435526335247,0.0,0.259572376705215,1.0657697290699804,0.0,0.0,0.0,0
2025-11-27 11:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-0.6338028169013965,5.37714712471995,0.0,0.0,0.259572376705215,1.0657697290699804,0.0,0.0,0.0,0
2025-11-27 12:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-0.6338028169013965,4.595997034840638,0.0,0.0,0.259572376705215,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 13:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-0.6338028169013965,4.595997034840638,0.0,0.0,0.259572376705215,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 14:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-0.6338028169013965,4.595997034840638,0.0,0.0,0.259572376705215,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 15:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,-0.6338028169013965,4.595997034840638,0.0,0.0,0.259572376705215,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 16:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 17:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 18:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 19:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 20:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 21:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 22:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,4.595997034840638,0.0,0.0,0.0,1.0606185554100058,0.0,0.0,0.0,0
2025-11-27 23:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.009922041105598911,0
2025-11-28 00:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.009922041105598911,0
2025-11-28 01:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.009922041105598911,0
2025-11-28 02:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.009922041105598911,0
2025-11-28 03:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.01275690999291279,0
2025-11-28 04:00:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0,0.0,0.0,0.0,-0.6338028169013965,0.0,0.0,0.0,0.1297861883526103,0.0,0.0,-0.015591778880226892,0
2025-11-28 05:00:00+00:00,0.1397,0.1397,0.1397,0.1397,573.8,-0.0099715925958522,-0.9922041105598912,-0.9922041105598912,-1.6197183098591528,22.609095385745032,0.0,0.4070885630458906,0.2365958119478911,0.0,0.0,-0.005726556907659219,0
2025-11-28 06:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0,0.0,0.0,-0.9922041105598912,-1.6197183098591528,0.0,0.0,0.4070885630458906,0.2365958119478911,0.0,0.0,-0.005726556907659219,0
2025-11-28 07:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0,0.0,0.0,-0.9922041105598912,-1.6197183098591528,0.0,0.0,0.4070885630458906,0.2365958119478911,0.0,0.0,-0.005726556907659219,0
2025-11-28 08:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0,0.0,0.0,-0.9922041105598912,-1.6197183098591528,0.0,0.0,0.4070885630458906,0.2365958119478911,0.0,0.0,-0.005726556907659219,0
2025-11-28 09:00:00+00:00,0.1393,0.1393,0.1393,0.1393,644.5,-0.0028673854771559,-0.2863278453829498,-1.275690999291279,-1.9014084507042115,12.338864071237897,0.0,0.4004530735198168,0.2402225113300966,0.0,0.0,-0.002871500358937573,0
2025-11-28 10:00:00+00:00,0.1389,0.1389,0.1389,0.1389,413.3,-0.0028756310254619,-0.2871500358937573,-1.5591778880226892,-1.5591778880226892,6.07943123305594,0.0,0.3866927867112184,0.2143080605079496,0.0,0.0,0.0,0
2025-11-28 11:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,-0.5726556907659219,-1.5591778880226892,0.0,0.0,0.1482842777302146,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 12:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,-0.5726556907659219,-1.5591778880226892,0.0,0.0,0.1482842777302146,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 13:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,-0.5726556907659219,-1.5591778880226892,0.0,0.0,0.1482842777302146,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 14:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,-0.5726556907659219,-1.5591778880226892,0.0,0.0,0.1482842777302146,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 15:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,-0.2871500358937573,-1.5591778880226892,0.0,0.0,0.1173971450150118,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 16:00:00+00:00,0.1389,0.1389,0.1389,0.1389,0.0,0.0,0.0,0.0,-1.5591778880226892,0.0,0.0,0.0,0.2143080605079496,0.0,0.0,0.0007199424046078207,0
2025-11-28 17:00:00+00:00,0.139,0.139,0.139,0.139,717.0,0.0007196833703938,0.071994240460782,0.071994240460782,-1.4883061658398256,7.326918163937719,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,0.0,0
2025-11-28 18:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.071994240460782,-1.4883061658398256,0.0,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,0.0,0
2025-11-28 19:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.071994240460782,-1.4883061658398256,0.0,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,0.0,0
2025-11-28 20:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.071994240460782,-1.4883061658398256,0.0,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,-0.012949640287769904,0
2025-11-28 21:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.071994240460782,-1.4883061658398256,0.0,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,-0.003597122302158251,0
2025-11-28 22:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.071994240460782,-1.4883061658398256,0.0,0.0,0.0293809505640299,0.2157626494730501,0.0,0.0,-0.003597122302158251,0
2025-11-28 23:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,-1.4883061658398256,0.0,0.0,0.0,0.2157626494730501,0.0,0.0,-0.003597122302158251,0
2025-11-29 00:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,-1.4883061658398256,0.0,0.0,0.0,0.2157626494730501,0.0,0.0,-0.014388489208633115,0
2025-11-29 01:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,-1.4883061658398256,0.0,0.0,0.0,0.2157626494730501,0.0,0.0,-0.014388489208633115,0
2025-11-29 02:00:00+00:00,0.1372,0.1372,0.1372,0.1372,397.9,-0.013034217838907,-1.2949640287769904,-1.2949640287769904,-2.763997165131127,3.4770070999149967,0.0,0.532119715026747,0.3320541386451326,0.0,0.0,-0.001457725947521693,0
2025-11-29 03:00:00+00:00,0.1385,0.1385,0.1385,0.1385,719.8,0.0094306103356084,0.9475218658892226,-0.3597122302158251,-1.842664776754066,4.983757897435413,0.0,0.7164676054103216,0.3960985141495363,0.0,0.0,-0.006498194945848468,0
2025-11-29 04:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.0,0.0,-0.3597122302158251,-1.842664776754066,0.0,0.0,0.7164676054103216,0.3960985141495363,0.0,0.0,-0.006498194945848468,0
2025-11-29 05:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.0,0.0,-0.3597122302158251,-0.8589835361488718,0.0,0.0,0.7164676054103216,0.3443553138669283,0.0,0.0,-0.02382671480144427,0
2025-11-29 06:00:00+00:00,0.137,0.137,0.137,0.137,328.4,-0.0108893997992683,-1.0830324909747335,-1.4388489208633115,-1.932712956334992,2.4470179142293342,0.0,0.8275244977446491,0.4056905315810374,0.0,0.0,-0.013138686131387023,0
2025-11-29 07:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,-1.4388489208633115,-1.932712956334992,0.0,0.0,0.8275244977446491,0.4056905315810374,0.0,0.0,-0.013138686131387023,0
2025-11-29 08:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,-0.1457725947521693,-1.932712956334992,0.0,0.0,0.6436781206584242,0.4056905315810374,0.0,0.0,-0.013138686131387023,0
2025-11-29 09:00:00+00:00,0.1376,0.1376,0.1376,0.1376,724.9,0.0043699996711183,0.4379562043795637,-0.6498194945848468,-1.2203876525484605,5.269923969307092,0.0,0.5110619573177622,0.4165114808242088,0.0,0.0,-0.0043604651162789665,0
2025-11-29 10:00:00+00:00,0.1376,0.1376,0.1376,0.1376,0.0,0.0,0.0,-0.6498194945848468,-0.9359251259899226,0.0,0.0,0.5110619573177622,0.413540831331431,0.0,0.0,-0.0043604651162789665,0
2025-11-29 11:00:00+00:00,0.1352,0.1352,0.1352,0.1352,14.5,-0.0175957618903797,-1.744186046511642,-2.382671480144427,-2.663786897048248,0.1198966408258818,0.0,0.8370940868108365,0.5422413259751203,0.0,0.0,0.013313609467455745,0
2025-11-29 12:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,-1.3138686131387023,-2.663786897048248,0.0,0.0,0.7740210194154229,0.5422413259751203,0.0,0.0,0.013313609467455745,0
2025-11-29 13:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,-1.3138686131387023,-2.663786897048248,0.0,0.0,0.7740210194154229,0.5422413259751203,0.0,0.0,0.010355029585798814,0
2025-11-29 14:00:00+00:00,0.1352,0.1352,0.1352,0.1352,0.0,0.0,0.0,-1.3138686131387023,-2.663786897048248,0.0,0.0,0.7740210194154229,0.5422413259751203,0.0,0.0,0.010355029585798814,0
2025-11-29 15:00:00+00:00,0.137,0.137,0.137,0.137,524.1,0.0132257622192613,1.3313609467455745,-0.4360465116278966,-1.3678905687544929,3.6708107161360792,0.0,0.9811715513566304,0.6163173892433257,0.0,0.0,-0.0029197080291971655,0
2025-11-29 16:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,-0.4360465116278966,-1.3678905687544929,0.0,0.0,0.9811715513566304,0.6163173892433257,0.0,0.0,-0.004379562043795748,0
2025-11-29 17:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,1.3313609467455745,-1.4388489208633115,0.0,0.0,0.5399394816095079,0.6158355316424767,0.0,0.0,-0.02700729927007306,0
2025-11-29 18:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,1.3313609467455745,-1.4388489208633115,0.0,0.0,0.5399394816095079,0.6158355316424767,0.0,0.0,-0.02700729927007306,0
2025-11-29 19:00:00+00:00,0.1366,0.1366,0.1366,0.1366,730.4,-0.0029239786914353,-0.2919708029197165,1.0355029585798814,-1.726618705035976,5.095813953452815,0.0,0.5758170664821399,0.6174790274721411,0.0,0.0,0.01171303074670571,0
2025-11-29 20:00:00+00:00,0.1366,0.1366,0.1366,0.1366,0.0,0.0,0.0,1.0355029585798814,-1.726618705035976,0.0,0.0,0.5758170664821399,0.6174790274721411,0.0,0.0,0.01171303074670571,0
2025-11-29 21:00:00+00:00,0.1366,0.1366,0.1366,0.1366,73.0,0.0,0.0,-0.2919708029197165,-1.726618705035976,0.4987190435491116,0.0,0.1193709302131638,0.6174790274721411,0.0,0.0,0.010980966325036645,0
2025-11-29 22:00:00+00:00,0.1364,0.1364,0.1364,0.1364,26.7,-0.0014652017273279,-0.1464128843338241,-0.4379562043795748,-1.8705035971223192,0.1810322908708801,0.0,0.1223572640398735,0.6174546462767738,0.0,0.0,0.015395894428152701,0
2025-11-29 23:00:00+00:00,0.1349,0.1349,0.1333,0.1333,24.8,-0.0229895182246987,-2.2727272727272707,-2.700729927007306,-4.100719424460442,0.1669799410845818,1.186063742134435,0.9102551574057756,0.7653352641154622,1.2003000660142458,0.0,0.03900975243810967,0
2025-11-30 00:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0,0.0,0.0,-2.700729927007306,-4.100719424460442,0.0,0.0,0.9102551574057756,0.7653352641154622,0.0,0.0,0.03900975243810967,0
2025-11-30 01:00:00+00:00,0.1382,0.1382,0.1382,0.1382,72.1,0.0360996841489064,3.67591897974493,1.171303074670571,-0.5755395683453401,0.4758290711072371,0.0,1.9032872062645891,1.0878875079176022,0.0,0.0,0.0,0
2025-11-30 02:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,1.171303074670571,0.7288629737609353,0.0,0.0,1.9032872062645891,1.0532244675358964,0.0,0.0,0.0,0
2025-11-30 03:00:00+00:00,0.1381,0.1381,0.1381,0.1381,214.2,-0.0007238509183229,-0.0723589001447089,1.0980966325036643,-0.2888086642599319,1.8809410559272803,0.0,1.904992108943121,1.0352031032550553,0.0,0.0,0.005068790731354245,0
2025-11-30 04:00:00+00:00,0.1383,0.1385,0.1383,0.1385,1440.5,0.0028922652121469,0.2896451846488235,1.53958944281527,0.0,8.283496262172024,0.0,1.898256287482866,1.0370313645524978,0.1444043310873374,0.0,0.0036101083032491488,0
2025-11-30 05:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.0,0.0,3.900975243810967,0.0,0.0,0.0,1.4615073001001968,1.0370313645524978,0.0,0.0,0.0036101083032491488,0
2025-11-30 06:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.0,0.0,3.900975243810967,1.094890510948909,0.0,0.0,1.4615073001001968,1.010806500346815,0.0,0.0,0.0036101083032491488,0
2025-11-30 07:00:00+00:00,0.1382,0.1382,0.1382,0.1382,351.4,-0.0021684142938238,-0.21660649819496,0.0,0.8759124087591053,2.0096268407643714,0.0,0.1648707297188729,1.0121978512496586,0.0,0.0,0.02894356005788712,0
2025-11-30 08:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0,0.0,0.0,0.0,0.8759124087591053,0.0,0.0,0.1648707297188729,1.0121978512496586,0.0,0.0,0.02894356005788712,0
2025-11-30 09:00:00+00:00,0.1388,0.1388,0.1388,0.1388,151.2,0.0043321367391347,0.4341534008683201,0.5068790731354245,0.8720930232558155,1.0016285296243224,0.0,0.2348366473454536,1.0121329814412925,0.0,0.0,0.0014409221902018654,0
2025-11-30 10:00:00+00:00,0.139,0.139,0.139,0.139,53.8,0.0014398850579877,0.1440922190201865,0.3610108303249149,1.0174418604651292,0.3511844860857754,0.0,0.2162330552134437,1.0123359313368612,0.0,0.0,0.0,0
2025-11-30 11:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.3610108303249149,2.8106508875739733,0.0,0.0,0.2162330552134437,0.9370955351120648,0.0,0.0,0.014388489208633004,0
2025-11-30 12:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.3610108303249149,2.8106508875739733,0.0,0.0,0.2162330552134437,0.9370955351120648,0.0,0.0,0.014388489208633004,0
2025-11-30 13:00:00+00:00,0.1393,0.1422,0.1393,0.1422,92.6,0.0227605842384485,2.302158273381272,2.894356005788712,5.177514792899407,0.591882390536325,0.0,0.8979977038412851,1.0349595456906135,2.0393811389635546,0.0,-0.008438818565400852,0
2025-11-30 14:00:00+00:00,0.1422,0.1422,0.1422,0.1422,0.0,0.0,0.0,2.894356005788712,5.177514792899407,0.0,0.0,0.8979977038412851,1.0349595456906135,0.0,0.0,-0.008438818565400852,0
2025-11-30 15:00:00+00:00,0.139,0.139,0.139,0.139,127.4,-0.0227605842384486,-2.250351617440216,0.1440922190201865,1.4598540145985384,0.910514874476086,0.0,1.4407054618493078,1.1236914879802746,0.0,0.0,0.014388489208633004,0
2025-11-30 16:00:00+00:00,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,1.4598540145985384,0.0,0.0,1.4395057413925332,1.1236914879802746,0.0,0.0,0.014388489208633004,0
2025-11-30 17:00:00+00:00,0.141,0.141,0.141,0.141,5673.7,0.0142859572474764,1.4388489208633004,1.4388489208633004,2.9197080291970545,15.076596027329892,0.0,1.553165929200722,1.1576777539691545,0.0,0.0,-0.007801418439716268,0
2025-11-30 18:00:00+00:00,0.141,0.141,0.141,0.141,0.0,0.0,0.0,1.4388489208633004,2.9197080291970545,0.0,0.0,1.553165929200722,1.1576777539691545,0.0,0.0,-0.007801418439716268,0
2025-11-30 19:00:00+00:00,0.141,0.141,0.141,0.141,0.0,0.0,0.0,-0.8438818565400852,3.221083455344065,0.0,0.0,1.1917742114843404,1.1546847091888353,0.0,0.0,-0.007801418439716268,0
2025-11-30 20:00:00+00:00,0.141,0.141,0.141,0.141,0.0,0.0,0.0,-0.8438818565400852,3.221083455344065,0.0,0.0,1.1917742114843404,1.1546847091888353,0.0,0.0,-0.09148936170212763,0
2025-11-30 21:00:00+00:00,0.141,0.141,0.141,0.141,35.3,0.0,0.0,1.4388489208633004,3.221083455344065,0.1025206626568654,0.0,0.5832217623922178,1.1546847091888353,0.0,0.0,-0.09148936170212763,0
2025-11-30 22:00:00+00:00,0.141,0.141,0.141,0.141,0.0,0.0,0.0,1.4388489208633004,3.372434017595305,0.0,0.0,0.5832217623922178,1.1535343397488276,0.0,0.0,-0.09148936170212763,0
2025-11-30 23:00:00+00:00,0.1399,0.1399,0.1399,0.1399,29.0,-0.0078320087067327,-0.7801418439716268,-0.7801418439716268,4.951237809452369,0.0844537203317445,0.0,0.319740416542188,1.051257909031802,0.0,0.0,-0.08577555396711922,0
2025-12-01 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-0.7801418439716268,4.951237809452369,0.0,0.0,0.319740416542188,1.051257909031802,0.0,0.0,-0.08577555396711922,0
2025-12-01 01:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.0,0.0,0.0,-0.7801418439716268,1.230101302460218,0.0,0.0,0.319740416542188,0.7603549180223994,0.0,0.0,-0.08577555396711922,0
2025-12-01 02:00:00+00:00,0.1281,0.1281,0.1281,0.1281,195.2,-0.0881166727687469,-8.43459614010007,-9.148936170212762,-7.3082489146165,0.5600946881372687,0.0,3.5472609529239847,1.9627534180809152,0.0,0.0,-0.0015612802498046197,0
2025-12-01 03:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,-9.148936170212762,-7.241129616220132,0.0,0.0,3.5472609529239847,1.9631999453895952,0.0,0.0,-0.013270882123340932,0
2025-12-01 04:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,-9.148936170212762,-7.509025270758141,0.0,0.0,3.5472609529239847,1.9602266548599896,0.0,0.0,-0.013270882123340932,0
2025-12-01 05:00:00+00:00,0.1279,0.1279,0.1279,0.1279,787.8,-0.0015625003178913,-0.1561280249804619,-8.577555396711922,-7.653429602888084,2.5218342358603603,0.0,3.5851351660694655,1.959358742787592,0.0,0.0,-0.011727912431587217,0
2025-12-01 06:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,-8.577555396711922,-7.653429602888084,0.0,0.0,3.5851351660694655,1.959358742787592,0.0,0.0,-0.011727912431587217,0
2025-12-01 07:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,-8.577555396711922,-7.452966714905917,0.0,0.0,3.5851351660694655,1.9604113536534025,0.0,0.0,-0.011727912431587217,0
