timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-11 15:00:00+00:00,23.4,23.51,23.16,23.16,2.98,-0.0055974311914551,-0.5581794761700287,-1.025641025641022,0.3901170351105376,0.4119341089166777,1.4887282007023144,0.3199281367573051,1.2164898877435266,1.5112262520936492,0.4749568220865864,0.011658031088082943,0
2025-05-11 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,0.0,0.0,-1.1523687580025643,-0.1293661060802087,0.0,0.0,0.2995295380448345,1.211771119683464,0.0,0.0,0.010362694300518172,0
2025-05-11 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,0.0,0.0,-1.1523687580025643,-1.025641025641022,0.0,0.0,0.2995295380448345,1.1963111281714405,0.0,0.0,0.010362694300518172,0
2025-05-11 18:00:00+00:00,23.35,23.43,23.29,23.43,1.67,0.0115905998149098,1.1658031088082943,0.0,-0.3402807316035816,0.2784687000160964,0.0,0.6349666292989394,1.2172600168478052,0.597524541161013,0.0,-0.001280409731113985,0
2025-05-11 19:00:00+00:00,23.43,23.43,23.43,23.43,0.0,0.0,0.0,0.6011163589523472,-0.2978723404255312,0.0,0.0,0.5651316572049505,1.217247927076239,0.0,0.0,-0.001280409731113985,0
2025-05-11 20:00:00+00:00,23.43,23.43,23.43,23.43,0.0,0.0,0.0,0.6011163589523472,-0.8044030482641906,0.0,0.0,0.5651316572049505,1.212185059621295,0.0,0.0,0.0034144259496373675,0
2025-05-11 21:00:00+00:00,23.43,23.43,23.43,23.43,0.0,0.0,0.0,1.1658031088082943,-2.0484949832776045,0.0,0.0,0.4731842559887805,1.180489692626124,0.0,0.0,0.0034144259496373675,0
2025-05-11 22:00:00+00:00,23.43,23.51,23.4,23.4,1.3,-0.0012812301560485,-0.1280409731113985,1.0362694300518172,-2.9850746268656803,0.2524271844170044,0.4678860059350239,0.4863531727492946,1.1641516762341308,0.4700854700653937,0.3418803418657395,0.002136752136752129,0
2025-05-11 23:00:00+00:00,23.4,23.4,23.4,23.4,0.0,0.0,0.0,1.0362694300518172,-3.822441430332923,0.0,0.0,0.4863531727492946,1.1452930989499357,0.0,0.0,-0.010683760683760646,0
2025-05-12 00:00:00+00:00,23.4,23.4,23.4,23.4,0.0,0.0,0.0,-0.1280409731113985,-0.9314140558848494,0.0,0.0,0.0523060020898442,0.9778894281386308,0.0,0.0,0.00811965811965809,0
2025-05-12 01:00:00+00:00,23.59,23.73,23.4,23.4,6.06,0.0,0.0,-0.1280409731113985,-3.1857674803475455,2.4460141261570074,1.3906447534180169,0.0523060020898442,0.8417225542304538,1.4102564101961508,0.5982905982650327,0.027350427350427475,0
2025-05-12 02:00:00+00:00,23.51,23.51,23.51,23.51,1.31,0.0046898401883226,0.4700854700854906,0.3414425949637367,-4.236252545824848,0.6443943427861147,0.0,0.208325296812903,0.7728529329142775,0.0,0.0,0.017014036580178526,0
2025-05-12 03:00:00+00:00,23.51,23.51,23.51,23.51,0.0,0.0,0.0,0.3414425949637367,-3.7264537264537263,0.0,0.0,0.208325296812903,0.7699750145302972,0.0,0.0,0.00935772011909819,0
2025-05-12 04:00:00+00:00,23.45,23.45,23.45,23.45,0.12,-0.0025553676596898,-0.255210548702689,0.2136752136752129,-3.4979423868312765,0.0676691728941715,0.0,0.235648789680538,0.7670137843907944,0.0,0.0,0.01194029850746281,0
2025-05-12 05:00:00+00:00,23.43,23.43,23.15,23.15,2.94,-0.0128757143600452,-1.279317697228144,-1.0683760683760646,-5.084050840508414,1.5845497408931244,1.195049082322026,0.5917423073199926,0.7925230511127951,1.2095032396885794,0.0,0.01900647948164158,0
2025-05-12 06:00:00+00:00,23.4,23.59,23.26,23.59,3.26,0.0188281128873406,1.900647948164158,0.8119658119658091,-1.5031315240083498,1.9742619215901525,0.0,1.0372143264233469,0.8266161538403992,1.3988978380076698,0.0,0.003391267486223093,0
2025-05-12 07:00:00+00:00,23.59,24.55,23.52,24.04,25.8,0.018896216247423,1.907587961000412,2.7350427350427475,3.264604810996552,12.241992876753503,2.077393075271803,1.252617671210267,0.6884561442319258,4.284525790171197,2.121464226201277,-0.015391014975041473,0
2025-05-12 08:00:00+00:00,23.95,23.97,23.72,23.91,6.01,-0.0054223281967734,-0.5407653910149746,1.7014036580178526,2.6620867325032327,2.662236986639098,0.2503128911034442,1.3159349576692287,0.7020439591680123,1.045587620198846,0.0836470096159059,-0.03680468423253869,0
2025-05-12 09:00:00+00:00,23.73,23.73,23.73,23.73,0.15,-0.0075567110225611,-0.7528230865746499,0.935772011909819,1.4102564102564277,0.067796610138849,0.0,1.382696780900866,0.7190216464488194,0.0,0.0,-0.029498525073746285,0
2025-05-12 10:00:00+00:00,23.73,23.73,23.73,23.73,0.0,0.0,0.0,1.194029850746281,1.2804097311139628,0.0,0.0,1.3714030996687252,0.7189567159401121,0.0,0.0,-0.022756005056890016,0
2025-05-12 11:00:00+00:00,23.73,23.73,23.51,23.59,5.71,-0.0059171770280885,-0.5899705014749235,1.900647948164158,0.6828851899274513,2.336572889069434,0.5899705014500669,1.2441867700779572,0.7309002350952365,0.93259855867178,0.0,-0.03476049173378548,0
2025-05-12 12:00:00+00:00,23.59,23.67,23.59,23.67,1.34,0.003385530106309,0.3391267486223093,0.3391267486223093,1.0243277848911658,0.5360893480102328,0.0,0.9880657961428914,0.7335912359675006,0.3379805661031771,0.0,-0.06083650190114076,0
2025-05-12 13:00:00+00:00,23.67,23.73,23.59,23.67,1.53,0.0,0.0,-1.5391014975041473,1.63160154572779,0.6101694912820861,0.2528445006214508,0.4310067869685208,0.7208855041328954,0.5914659906805487,0.2534854245773716,-0.0473172792564428,0
2025-05-12 14:00:00+00:00,23.59,23.59,22.78,23.03,9.33,-0.0274107096932987,-2.703844528939592,-3.6804684232538687,-1.1163589523400463,3.221406990687473,2.3738872402554465,1.1140577541904122,0.9213091253086934,3.5171515413149246,0.0,-0.015197568389057836,0
2025-05-12 15:00:00+00:00,22.99,23.03,22.95,23.03,0.57,0.0,0.0,-2.9498525073746285,-0.5613126079447306,0.2038748136379583,0.0,1.138769233891296,0.9148209673878582,0.3473729917348159,0.0,-0.015197568389057836,0
2025-05-12 16:00:00+00:00,22.9,23.19,22.9,23.19,0.33,0.0069234374348465,0.6947459834997893,-2.2756005056890016,0.1295336787564771,0.1174551386205113,0.0,1.2308078781970802,0.9264350550456208,1.2505390253880866,0.0,-0.02199223803363526,0
2025-05-12 17:00:00+00:00,22.85,22.85,22.77,22.77,0.31,-0.018277271191792,-1.8111254851228995,-3.476049173378548,-1.6839378238342029,0.1098317094385007,0.350109409175058,1.3683486523971298,0.999164778673632,0.3513394817588425,0.0,-0.0039525691699604515,0
2025-05-12 18:00:00+00:00,22.71,22.76,22.23,22.23,4.11,-0.024001152099543,-2.371541501976282,-6.083650190114076,-5.121638924455818,1.4055286401576992,2.32864674857959,1.451072830577537,1.0702945818999177,2.384165541953034,0.2249212775427417,0.01754385964912286,0
2025-05-12 19:00:00+00:00,22.72,22.83,22.55,22.55,0.61,0.014292337972582,1.439496176338273,-4.731727925644281,-3.7558685446009377,0.2068088712393924,1.22645641694145,1.7447376851833605,1.121547360327948,1.241685144069094,0.4878048780271458,-0.010199556541020005,0
2025-05-12 20:00:00+00:00,22.43,22.68,22.43,22.68,0.62,0.0057484129108638,0.576496674057636,-1.5197568389057836,-3.201024327784896,0.2083741772160624,0.0,1.520707383962686,1.1311985562044051,1.1022927689108335,0.0,-0.031305114638447984,0
2025-05-12 21:00:00+00:00,22.68,22.68,22.68,22.68,0.0,0.0,0.0,-1.5197568389057836,-3.201024327784896,0.0,0.0,1.520707383962686,1.1311985562044051,0.0,0.0,-0.014550264550264425,0
2025-05-12 22:00:00+00:00,22.68,22.68,22.68,22.68,0.0,0.0,0.0,-2.199223803363526,-3.076923076923077,0.0,0.0,1.459458877588936,1.1315374409935812,0.0,0.0,-0.014550264550264425,0
2025-05-12 23:00:00+00:00,22.68,22.68,22.68,22.68,0.0,0.0,0.0,-0.3952569169960451,-3.076923076923077,0.0,0.0,1.2733863107396923,1.1315374409935812,0.0,0.0,-0.031305114638447984,0
2025-05-13 00:00:00+00:00,22.71,22.71,22.62,22.62,0.28,-0.0026490081715768,-0.2645502645502562,1.7543859649122862,-3.3333333333333215,0.0954681062325439,0.3963011888861155,0.6227684977850769,1.1315039806084732,0.3978779840672903,0.0,-0.022546419098143256,0
2025-05-13 01:00:00+00:00,22.58,22.58,22.32,22.32,0.67,-0.0133513331748642,-1.326259946949604,-1.0199556541020005,-4.61538461538461,0.2473846152932733,1.15146147027672,0.6337232625130125,1.1567954852672984,1.1648745519191277,0.0,0.008064516129032251,0
2025-05-13 02:00:00+00:00,22.26,22.28,21.97,21.97,2.1,-0.0158052511165913,-1.5681003584229414,-3.1305114638447984,-6.550404083368788,0.7660738711295675,1.3913824056826232,0.730043860842726,1.1809004134012726,1.411015020418262,0.0910332271237562,0.04870277651342736,0
2025-05-13 03:00:00+00:00,21.9,22.35,21.85,22.35,3.0,0.017148434663059,1.7296313154301357,-1.4550264550264425,-4.934070608251806,1.0466637589021672,0.0,1.1775777995208176,1.2486583347204647,2.237136465224289,0.0,0.04295302013422808,0
2025-05-13 04:00:00+00:00,22.35,22.35,22.35,22.35,0.0,0.0,0.0,-1.4550264550264425,-4.690831556503195,0.0,0.0,1.1775777995208176,1.249349851371958,0.0,0.0,0.03310961968680082,0
2025-05-13 05:00:00+00:00,21.97,21.97,21.97,21.97,0.07,-0.0171484346630591,-1.7002237136465426,-3.1305114638447984,-5.097192224622027,0.0255319148843044,0.0,1.3073787837987028,1.2684173854431835,0.0,0.0,0.06645425580336828,0
2025-05-13 06:00:00+00:00,22.04,22.11,22.04,22.11,0.19,0.0063521084728361,0.6372325898953202,-2.2546419098143256,-6.2738448495125105,0.0726924916029871,0.0,1.3927504770643604,1.202425805034721,0.3165988240471926,0.0,0.06015377657168708,0
2025-05-13 07:00:00+00:00,22.4,22.67,22.18,22.5,3.05,0.0174853143410195,1.7639077340569909,0.8064516129032251,-6.405990016638929,1.830915456629766,0.7498897220666202,1.531846242243314,1.191705432763102,2.1777777776809963,0.7555555555219828,0.04888888888888898,0
2025-05-13 08:00:00+00:00,22.74,23.4,22.55,23.04,5.73,0.023716526617316,2.400000000000002,4.870277651342736,-3.638644918444167,3.4639798467724066,1.53846153839579,1.496529589515342,1.3063098976250056,3.689236110950979,1.562499999932181,0.02039930555555558,0
2025-05-13 09:00:00+00:00,23.08,23.59,23.08,23.31,7.31,0.0116506172199752,1.171875,4.295302013422808,-1.7699115044247815,3.7439180518597097,1.1869436201277308,1.444699591249211,1.326553655589359,2.1879021878083336,1.2012012011496744,0.013299013299013396,0
2025-05-13 10:00:00+00:00,23.19,23.25,23.09,23.09,4.74,-0.0094828296812617,-0.9438009438009431,3.3109619686800817,-2.6970080067425184,2.204651161765279,0.6881720429811545,1.5820570253183472,1.338311407991933,0.6929406669253821,0.2598527500970125,0.03464703334776953,0
2025-05-13 11:00:00+00:00,23.4,23.43,23.29,23.43,1.55,0.0146176291533002,1.4724989172802072,6.645425580336828,-0.6782534972445964,0.7841483975796889,0.0,1.1471438311646351,1.371662930106549,0.597524541161013,0.0,0.030729833546734975,0
2025-05-13 12:00:00+00:00,23.29,23.51,23.13,23.44,4.32,0.0004267121891076,0.0426803243704698,6.015377657168708,-0.9716941275876634,2.056326853444034,0.2977456401404629,1.2157543441988996,1.3695498444030143,1.6211604094871626,0.2986348122739502,0.04522184300341281,0
2025-05-13 13:00:00+00:00,23.51,23.67,23.45,23.6,1.75,0.0068027473227526,0.6825938566553003,4.888888888888898,-0.295732995352771,0.8293838858628514,0.2957329953402743,1.1563344174069332,1.377445360974192,0.9322033897910186,0.2966101694789584,0.04618644067796618,0
2025-05-13 14:00:00+00:00,23.59,23.67,23.4,23.51,6.57,-0.0038208494795862,-0.3813559322033866,2.039930555555558,2.084237950499346,3.2932330810560244,0.6759611322063392,0.9299762524408376,1.252789151530464,1.1484474691132225,0.3402807315891069,0.05657167162909382,0
2025-05-13 15:00:00+00:00,23.62,23.62,23.62,23.62,1.09,0.004667948217238,0.4678860059549095,1.3299013299013396,2.5618758141554565,0.5404958675005808,0.0,0.8454078673478225,1.255018289786722,0.0,0.0,0.05461473327688404,0
2025-05-13 16:00:00+00:00,23.67,23.99,23.6,23.89,26.74,0.0113661505685018,1.14309906858594,3.464703334776953,3.018542475204833,8.578532279028408,0.4168403501285097,0.6817058643676224,1.2672686824683022,1.6324822100614156,0.4185851820670239,0.04395144411887819,0
2025-05-13 17:00:00+00:00,23.99,24.25,23.92,24.15,10.3,0.0108244187608635,1.08832147341984,3.0729833546734975,6.060606060606055,2.9150943387976156,0.4123711340036194,0.594175626131546,1.2103595494761352,1.3664596272726033,0.4140786749311,0.028571428571428692,0
2025-05-13 18:00:00+00:00,24.15,24.5,24.15,24.5,21.35,0.0143887374520996,1.449275362318847,4.522184300341281,10.211426000899682,5.0215601713003,0.0,0.6481093446509806,1.093610760081225,1.4285714285131252,0.0,0.01346938775510198,0
2025-05-13 19:00:00+00:00,24.5,24.72,24.39,24.69,9.62,0.0077251858064069,0.775510204081642,4.618644067796618,9.490022172949008,2.0790634844673797,0.1213592232960517,0.6475841457272471,1.0749288133151274,1.3365735114889936,0.1215066828626266,0.002430133657351119,0
2025-05-13 20:00:00+00:00,24.72,24.95,24.72,24.84,3.83,0.0060569537081899,0.6075334143377908,5.657167162909382,9.523809523809534,0.804481008057872,0.4408817635093812,0.365629320935646,1.0751931788420588,0.925925925888652,0.4428341384684826,-0.020531400966183666,0
2025-05-13 21:00:00+00:00,24.88,24.91,24.88,24.91,0.24,0.002814072208811,0.2818035426731091,5.461473327688404,9.83245149911818,0.0503056768453507,0.0,0.4157036060494015,1.0724106266128222,0.120433560814118,0.0,-0.028904054596547546,0
2025-05-13 22:00:00+00:00,24.83,25.11,24.83,24.94,7.55,0.0012036109778013,0.1204335608189444,4.395144411887819,9.964726631393294,1.4846374433786866,0.6770211071016645,0.4931205671633952,1.070783942993495,1.1226944666751169,0.6816359261955965,-0.013231756214915902,0
2025-05-13 23:00:00+00:00,24.88,24.88,24.79,24.84,1.43,-0.0040176831866124,-0.4009623095429071,2.857142857142869,9.523809523809534,0.2779397472734811,0.1607717041735989,0.6271268205984228,1.0803385771973455,0.3623188405651235,0.0,-0.0092592592592593,0
2025-05-14 00:00:00+00:00,24.72,24.83,24.72,24.83,2.05,-0.0004026575452028,-0.0402576489533124,1.346938775510198,9.770114942528728,0.3928143711822152,0.0,0.4294221405736587,1.075479146525239,0.4430124848794576,0.0,-0.008860249697945966,0
2025-05-14 01:00:00+00:00,24.83,25.03,24.72,24.75,4.45,-0.0032271105053758,-0.322190898107122,0.2430133657351119,10.88709677419355,0.8277144848495301,1.1186576108222714,0.3789212366793348,1.0235373373075096,1.2525252524746546,0.8080808080481697,-0.020606060606060628,0
2025-05-14 02:00:00+00:00,24.72,24.72,24.33,24.33,8.29,-0.0171153322192681,-1.696969696969708,-2.0531400966183666,10.741920801092398,1.4713799731155666,1.5776699028488022,0.717347755821605,1.0350142459772882,1.6029593094285697,0.0,-0.01972872996300845,0
2025-05-14 03:00:00+00:00,24.31,24.31,24.11,24.19,5.27,-0.0057708321734952,-0.5754212905877409,-2.8904054596547546,8.232662192393736,0.9199214486720628,0.4936240230154718,0.6496600213770847,1.016410397485208,0.8267879288620562,0.0,-0.01488218272013242,0
2025-05-14 04:00:00+00:00,24.11,25.13,24.11,24.61,46.51,0.0172135397810286,1.7362546506821008,-1.3231756214915902,10.111856823266208,6.066521738339149,2.0692399521659657,1.113274871246127,1.0522403680664432,4.144656643472381,2.1129622103976837,-0.024380333197886905,0
2025-05-14 05:00:00+00:00,24.61,24.61,24.61,24.61,0.28,0.0,0.0,-0.92592592592593,12.016385980883015,0.0364801042241163,0.0,1.1123821374410248,0.9561259522107266,0.0,0.0,-0.015440877691995092,0
2025-05-14 06:00:00+00:00,24.61,24.61,24.61,24.61,0.0,0.0,0.0,-0.8860249697945966,11.30710085933966,0.0,0.0,1.113334104479344,0.9602181219360284,0.0,0.0,-0.02519301097115001,0
2025-05-14 07:00:00+00:00,24.55,24.55,24.24,24.24,6.21,-0.0151487032018508,-1.5034538805363762,-2.0606060606060628,7.733333333333325,0.7962389143118404,1.2627291241848269,1.2488167568712876,0.9981149620295926,1.2788778877360292,0.0,-0.020214521452145195,0
2025-05-14 08:00:00+00:00,24.23,24.23,23.85,23.85,8.73,-0.0162199438667633,-1.6089108910890992,-1.9728729963008451,3.515625,1.101693132682508,1.5683037556100534,1.2296376698892393,0.9720880020244675,1.5932914045453506,0.0,-0.010901467505241125,0
2025-05-14 09:00:00+00:00,23.84,23.84,23.73,23.83,3.63,-0.0008389262236996,-0.0838574423480231,-1.488218272013242,2.2308022308022313,0.4671313672321118,0.0419463087230792,1.226465949996983,0.9481850018796224,0.4616030213822216,0.0,-0.010071338648761974,0
2025-05-14 10:00:00+00:00,23.84,24.05,23.61,24.01,71.18,0.0075251191225112,0.755350398657173,-2.4380333197886905,3.9844088349935136,6.753854668450651,0.1663201663132471,0.946956963592455,0.93045247575493,1.832569762522597,0.1665972511384138,-0.017492711370262426,0
2025-05-14 11:00:00+00:00,23.84,24.81,23.68,24.23,237.31,0.0091211245952723,0.9162848812994452,-1.5440877691995092,3.414425949637212,11.65426642054491,2.337767029329386,1.0887945202073837,0.9034627207882124,4.663640115366746,2.3937267848785018,-0.03425505571605458,0
2025-05-14 12:00:00+00:00,24.17,24.31,23.69,23.99,74.06,-0.0099544579768312,-0.9905076351630292,-2.519301097115001,2.3464163822525475,3.1828665567001133,1.3163307280412877,1.1168508535366768,0.9326975972689008,2.5844101707968044,0.5835764901799135,-0.01667361400583567,0
2025-05-14 13:00:00+00:00,23.97,24.22,23.29,23.75,74.19,-0.0100545463709529,-1.000416840350138,-2.0214521452145195,0.6355932203389703,2.822343393247946,1.9405450040486931,1.0337220877952475,0.9501451454001424,3.915789473519334,1.0526315789030471,-0.006736842105263152,0
2025-05-14 14:00:00+00:00,23.73,23.93,23.27,23.59,10.53,-0.0067596370610665,-0.6736842105263152,-1.0901467505241125,0.3402807316035705,0.3980845567236563,1.4208106978094095,0.8560126807168562,0.9575035290359584,2.7977956760153546,0.8478168715198013,0.005934718100890191,0
2025-05-14 15:00:00+00:00,23.59,23.83,23.59,23.59,5.3,0.0,0.0,-1.0071338648761974,-0.1270110076206698,0.1990454580943946,1.0071338648339367,0.858630310890476,0.9526379171178856,1.0173802458237586,1.0173802458237586,0.005934718100890191,0
2025-05-14 16:00:00+00:00,23.59,23.59,23.59,23.59,0.0,0.0,0.0,-1.7492711370262426,-1.2557555462536674,0.0,0.0,0.7445360100586823,0.9211329617891758,0.0,0.0,0.005934718100890191,0
2025-05-14 17:00:00+00:00,23.53,23.53,23.4,23.4,0.57,-0.0080868710559279,-0.8054260279779624,-3.4255055716054583,-3.105590062111796,0.0227023797660976,0.5524861878218346,0.4664565463441129,0.9004661306468568,0.5555555555318248,0.0,0.014102564102564275,0
2025-05-14 18:00:00+00:00,23.59,23.59,23.59,23.59,0.16,0.0080868710559278,0.8119658119658091,-1.6673614005835669,-3.7142857142857144,0.0066048607644463,0.0,0.6789139888466,0.8610078709940399,0.0,0.0,0.0029673590504450953,0
2025-05-14 19:00:00+00:00,23.59,23.59,23.59,23.59,0.0,0.0,0.0,-0.6736842105263152,-4.455245038477118,0.0,0.0,0.5811578293054893,0.8388754652914872,0.0,0.0,-0.016108520559559136,0
2025-05-14 20:00:00+00:00,23.59,23.73,23.59,23.73,0.21,0.0059171770280885,0.5934718100890191,0.5934718100890191,-4.468599033816423,0.0088708967698444,0.0,0.5656367272408377,0.8383037540055966,0.5899705014500669,0.0,-0.021913190054782983,0
2025-05-14 21:00:00+00:00,23.73,23.73,23.73,23.73,0.0,0.0,0.0,0.5934718100890191,-4.7370533922119655,0.0,0.0,0.5656367272408377,0.8333700248090891,0.0,0.0,-0.021913190054782983,0
2025-05-14 22:00:00+00:00,23.73,23.73,23.73,23.73,0.0,0.0,0.0,0.5934718100890191,-4.851643945469131,0.0,0.0,0.5656367272408377,0.8317049816342598,0.0,0.0,-0.021913190054782983,0
2025-05-14 23:00:00+00:00,23.73,23.73,23.73,23.73,0.0,0.0,0.0,1.4102564102564277,-4.468599033816423,0.0,0.0,0.3680350716993502,0.8316622598312267,0.0,0.0,-0.03286978508217453,0
2025-05-15 00:00:00+00:00,23.73,23.73,23.53,23.66,1.28,-0.0029542118974315,-0.2949852507374673,0.2967359050445095,-4.712041884816742,0.0550379819382956,0.2949852507250334,0.2907822490768204,0.8312893159069449,0.8453085375804995,0.0,-0.03803888419273027,0
2025-05-15 01:00:00+00:00,23.53,23.53,22.95,23.21,3.01,-0.019202638263895,-1.9019442096365191,-1.6108520559559136,-6.222222222222218,0.1297600229862152,1.3599660007921828,0.8585186904953669,0.9023718075734938,2.4989228779621397,0.0,-0.03877638948729001,0
2025-05-15 02:00:00+00:00,23.21,23.21,23.21,23.21,0.0,0.0,0.0,-2.1913190054782983,-4.603370324702006,0.0,0.0,0.768957323545363,0.8493781180502138,0.0,0.0,-0.03877638948729001,0
2025-05-15 03:00:00+00:00,23.21,23.21,23.21,23.21,0.0,0.0,0.0,-2.1913190054782983,-4.0512608515915645,0.0,0.0,0.768957323545363,0.8462944016699806,0.0,0.0,-0.03877638948729001,0
2025-05-15 04:00:00+00:00,23.21,23.21,23.21,23.21,0.0,0.0,0.0,-2.1913190054782983,-5.6887444128403075,0.0,0.0,0.768957323545363,0.7458047635214914,0.0,0.0,-0.04222317966393796,0
2025-05-15 05:00:00+00:00,23.15,23.19,22.87,22.95,2.36,-0.0112652837797915,-1.1202068074106064,-3.286978508217453,-6.745225518082076,0.1135684638928365,1.034928848597036,0.797749497029193,0.764981420219038,1.3943355119218168,0.1742919389902387,-0.03137254901960784,0
2025-05-15 06:00:00+00:00,22.79,22.89,22.72,22.76,1.04,-0.0083133272484239,-0.8278867102396448,-3.803888419273027,-7.517269402681825,0.0499429737655348,0.5679335954317155,0.7925845428257645,0.7700377844076755,0.7469244287896857,0.439367311052758,-0.023286467486819062,0
2025-05-15 07:00:00+00:00,22.58,22.7,22.31,22.31,6.39,-0.0199696008136891,-1.977152899824264,-3.877638948729001,-7.962046204620465,0.3067506750527812,1.7180616739331276,0.8174669925096181,0.8077725173905898,1.74809502457427,0.5378753921767021,-0.005826983415508691,0
2025-05-15 08:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0,-3.877638948729001,-6.457023060796652,0.0,0.0,0.8174669925096181,0.7629575011972849,0.0,0.0,-0.012102196324518144,0
2025-05-15 09:00:00+00:00,22.31,22.31,22.31,22.31,1.73,0.0,0.0,-3.877638948729001,-6.378514477549302,0.084852448291432,0.0,0.8174669925096181,0.7640774179920093,0.0,0.0,0.014343343792021512,0
2025-05-15 10:00:00+00:00,22.23,22.23,22.23,22.23,1.14,-0.0035922804683358,-0.3585835948005322,-4.2223179663937955,-7.413577675968352,0.0652547223774897,0.0,0.7713932651226026,0.7321313485050243,0.0,0.0,0.03823661718398541,0
2025-05-15 11:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,-3.1372549019607843,-8.254230293025177,0.0,0.0,0.7892562225505806,0.6876639379169985,0.0,0.0,0.0373369320737742,0
2025-05-15 12:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,-2.3286467486819062,-7.33639016256773,0.0,0.0,0.7989523064988449,0.6775504404755904,0.0,0.0,0.018893387314439902,0
2025-05-15 13:00:00+00:00,22.58,22.58,22.17,22.18,1.68,-0.0022517460538842,-0.2249212775528586,-0.5826983415508691,-6.610526315789478,1.1389830500752658,1.7714791850411151,0.1567337333758944,0.6616367462228254,1.8485121730455885,0.0,0.021190261496844,0
2025-05-15 14:00:00+00:00,22.12,22.12,21.99,22.04,4.03,-0.0063319976375072,-0.6311992786294018,-1.2102196324518144,-6.570580754557021,3.346712799988889,0.3616636527865515,0.2583012683388477,0.6605947411551958,0.5898366605903095,0.0,0.017241379310344973,0
2025-05-15 15:00:00+00:00,22.19,22.74,22.19,22.63,3.16,0.0264174753607323,2.6769509981851236,1.4343343792021512,-4.069520983467578,2.834080714947013,0.4837291116761748,1.2017894011727446,0.890068528918983,2.430402120970805,0.486080424194161,-0.002651347768448886,0
2025-05-15 16:00:00+00:00,22.87,23.08,22.69,23.08,2.11,0.0196899819944526,1.988510826336709,3.823661718398541,-2.161933022467155,1.7540699673675897,0.0,1.3387094047842965,0.9916658570291168,1.6897746966338791,0.0,-0.02209705372616977,0
2025-05-15 17:00:00+00:00,23.19,23.19,23.02,23.06,0.36,-0.0008669267989858,-0.0866551126516457,3.73369320737742,-1.4529914529914478,0.3014654568305941,0.5605864596567343,1.3472499208502484,0.9798302843336582,0.737207285310623,0.0,-0.026886383347788256,0
2025-05-15 18:00:00+00:00,22.87,23.07,22.56,22.65,6.77,-0.0179396629118698,-1.777970511708582,1.8893387314439904,-3.984739296312001,4.606747941293962,1.820546163770248,1.6702919279998552,1.022490571231187,2.2516556290396688,0.883002207466531,0.009713024282560712,0
2025-05-15 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,0.0,0.0,2.1190261496844,-3.984739296312001,0.0,0.0,1.658296357931231,1.022490571231187,0.0,0.0,0.009713024282560712,0
2025-05-15 20:00:00+00:00,22.49,22.49,22.42,22.42,0.38,-0.010206434285029,-1.015452538631334,1.7241379310344973,-5.520438263801086,0.2573363429408558,0.3112494441835671,1.7109234280616523,1.0232747875876782,0.3122212310297703,0.0,0.020071364852809914,0
2025-05-15 21:00:00+00:00,22.57,22.57,22.57,22.57,0.12,0.0066681731854303,0.6690454950936564,-0.2651347768448886,-4.888327012220817,0.0809898762108054,0.0,1.3097630102035058,1.0389118645831803,0.0,0.0,0.01329198050509528,0
2025-05-15 22:00:00+00:00,22.57,22.57,22.57,22.57,0.0,0.0,0.0,-2.209705372616977,-4.888327012220817,0.0,0.0,0.8809126051486862,1.0389118645831803,0.0,0.0,0.01683650863978725,0
2025-05-15 23:00:00+00:00,22.44,22.44,22.23,22.44,1.64,-0.0057765101749487,-0.5759858218874592,-2.6886383347788256,-5.4361567635903825,1.05806451544641,0.0,0.8718196057687175,1.040553571608834,0.9358288769636476,0.0,0.022727272727272707,0
2025-05-16 00:00:00+00:00,22.66,22.87,22.59,22.87,4.36,0.0189809273801941,1.9162210338680816,0.9713024282560712,-3.3389687235841015,2.597815291401501,0.0,1.0263596635512782,1.1275215854886729,1.2243113248262265,0.0,0.003498032356799241,0
2025-05-16 01:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0,0.9713024282560712,-1.4648858250754015,0.0,0.0,1.0263596635512782,1.0620404926533251,0.0,0.0,0.00961958898119808,0
2025-05-16 02:00:00+00:00,22.87,22.98,22.87,22.87,1.73,0.0,0.0,2.007136485280991,-1.4648858250754015,1.0646153839602366,0.4786771105100638,0.8628884433557509,1.0620404926533251,0.4809794490388703,0.4809794490388703,-0.007870572802798459,0
2025-05-16 03:00:00+00:00,22.87,22.87,22.87,22.87,0.01,0.0,0.0,1.329198050509528,-1.4648858250754015,0.0061522686452793,0.0,0.8539136198216567,1.0620404926533251,0.0,0.0,0.012680367293397499,0
2025-05-16 04:00:00+00:00,22.95,22.95,22.95,22.95,0.17,0.0034919284718643,0.3498032356799241,1.683650863978725,-1.1202068074106064,0.1041347625702084,0.0,0.847792323592501,1.065306401841551,0.0,0.0,0.019607843137254832,0
