timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-31 00:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.8560727661851231,0.706521739130439,0.0,0.0,0.3289791928461312,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 01:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 02:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 03:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.909090909090915,0.706521739130439,0.0,0.0,0.3232549821741314,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 04:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,-0.8029978586723829,0.706521739130439,0.0,0.0,0.3291457956575621,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 05:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,0.706521739130439,0.0,0.0,0.0,0.5078978724804889,0.0,0.0,0.0,0
2025-12-31 06:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0,0.030221262817053507,0
2025-12-31 07:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0,0.030221262817053507,0
2025-12-31 08:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,2.037444933920707,0.0,0.0,0.0,0.4201681449384695,0.0,0.0,0.030221262817053507,0
2025-12-31 09:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.4055089405501548,0.0,0.0,0.030221262817053507,0
2025-12-31 10:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.4055089405501548,0.0,0.0,0.0021586616297895045,0
2025-12-31 11:00:00+00:00,1.853,1.853,1.853,1.853,0.0,0.0,0.0,0.0,1.4230979748221184,0.0,0.0,0.0,0.4055089405501548,0.0,0.0,0.0021586616297895045,0
2025-12-31 12:00:00+00:00,1.909,1.909,1.909,1.909,1.57,0.0297735974403879,3.0221262817053507,3.0221262817053507,3.0221262817053507,0.1103723014656289,0.0,1.215502025599823,0.671267853452939,0.0,0.0,-0.027239392352016778,0
2025-12-31 13:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0,-0.027239392352016778,0
2025-12-31 14:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0,-0.0188580408590886,0
2025-12-31 15:00:00+00:00,1.909,1.909,1.909,1.909,0.0,0.0,0.0,3.0221262817053507,3.0221262817053507,0.0,0.0,1.215502025599823,0.671267853452939,0.0,0.0,-0.01781037192247248,0
2025-12-31 16:00:00+00:00,1.878,1.878,1.857,1.857,12.42,-0.0276172623730418,-2.723939235201678,0.2158661629789504,0.2158661629789504,0.84248608004234,1.118210862024377,1.8157121589264489,0.8934147464127908,1.130856219100234,0.0,0.009693053311793154,0
2025-12-31 17:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,0.2158661629789504,0.4326663061114066,0.0,0.0,1.8157121589264489,0.8921356871319076,0.0,0.0,0.009693053311793154,0
2025-12-31 18:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,-2.723939235201678,-0.6420545746388395,0.0,0.0,1.1274700151087012,0.8632307712954294,0.0,0.0,0.009693053311793154,0
2025-12-31 19:00:00+00:00,1.857,1.857,1.857,1.857,0.0,0.0,0.0,-2.723939235201678,-0.6951871657754127,0.0,0.0,1.1274700151087012,0.8630833947025397,0.0,0.0,0.03123317178244478,0
2025-12-31 20:00:00+00:00,1.873,1.873,1.873,1.873,104.95,0.0085791410913826,0.8616047388260606,-1.88580408590886,0.1604278074866183,7.38564391221776,0.0,1.2457178646800426,0.8819006522704047,0.0,0.0,0.022423918846769864,0
2025-12-31 21:00:00+00:00,1.895,1.895,1.875,1.875,105.93,0.0010672359604227,0.1067805659370035,-1.781037192247248,0.2673796791443861,5.6878985163735605,1.05540897041931,1.251901259874551,0.8821345454374034,1.0666666660977786,0.0,0.028266666666666662,0
2025-12-31 22:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,0.3747323340471009,0.0,0.0,0.3441856749591641,0.8817818414460908,0.0,0.0,0.028266666666666662,0
2025-12-31 23:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,1.1872638963842386,0.0,0.0,0.3441856749591641,0.8642957942978466,0.0,0.0,0.028266666666666662,0
2026-01-01 00:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0,0.9693053311793154,1.1872638963842386,0.0,0.0,0.3441856749591641,0.8642957942978466,0.0,0.0,0.028266666666666662,0
2026-01-01 01:00:00+00:00,1.915,1.915,1.915,1.915,17.13,0.0211089632102352,2.133333333333342,3.123317178244478,3.3459255261737653,1.698842975038131,0.0,0.8516812664761717,0.9610630064826462,0.0,0.0,0.015665796344647598,0
2026-01-01 02:00:00+00:00,1.915,1.915,1.915,1.915,0.0,0.0,0.0,2.2423918846769864,3.3459255261737653,0.0,0.0,0.8541233542413481,0.9610630064826462,0.0,0.0,0.015665796344647598,0
2026-01-01 03:00:00+00:00,1.928,1.928,1.928,1.928,1.71,0.0067655735557444,0.6788511749347137,2.826666666666666,4.04749055585536,0.1683968651100015,0.0,0.8507208864992135,0.9667712025022416,0.0,0.0,0.01192946058091282,0
2026-01-01 04:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022416,0.0,0.0,0.02334024896265574,0
2026-01-01 05:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022416,0.0,0.0,0.02334024896265574,0
2026-01-01 06:00:00+00:00,1.928,1.928,1.928,1.928,0.0,0.0,0.0,2.826666666666666,4.04749055585536,0.0,0.0,0.8507208864992135,0.9667712025022416,0.0,0.0,0.03526970954356856,0
2026-01-01 07:00:00+00:00,1.945,1.945,1.945,1.945,5.14,0.0087787808820557,0.8817427385892085,1.5665796344647598,4.964921748515927,0.4957203133940233,0.0,0.4063713084493511,0.9767996685959254,0.0,0.0,0.024678663239074528,0
2026-01-01 08:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,1.5665796344647598,4.964921748515927,0.0,0.0,0.4063713084493511,0.9767996685959254,0.0,0.0,0.02416452442159378,0
2026-01-01 09:00:00+00:00,1.953,1.953,1.951,1.951,3.15,0.0030800845705644,0.308483290488426,1.192946058091282,5.288720992984364,0.2999999999714285,0.1024065539670218,0.3552889896966361,0.9760547709063876,0.1025115324948685,0.0,0.021014864172219427,0
2026-01-01 10:00:00+00:00,1.973,1.973,1.973,1.973,0.63,0.0112131653995041,1.1276268580215243,2.334024896265574,6.475984889368602,0.059850374059152,0.0,0.4971302144779749,0.9920356560328052,0.0,0.0,0.004561581348200727,0
2026-01-01 11:00:00+00:00,1.973,1.973,1.973,1.973,0.0,0.0,0.0,2.334024896265574,6.475984889368602,0.0,0.0,0.4971302144779749,0.9920356560328052,0.0,0.0,0.004561581348200727,0
2026-01-01 12:00:00+00:00,1.996,1.996,1.996,1.996,1.51,0.0115899508487939,1.1657374556512945,3.526970954356856,4.557359874279721,0.1434849744488908,0.0,0.5410615327644006,0.8321468089398383,0.0,0.0,-0.007014028056112176,0
2026-01-01 13:00:00+00:00,1.993,1.993,1.993,1.993,6.3,-0.0015041366586145,-0.1503006012024021,2.4678663239074528,4.400209533787325,0.5840769497662229,0.0,0.5878008598987825,0.8341700751713067,0.0,0.0,-0.005519317611640817,0
2026-01-01 14:00:00+00:00,1.992,1.992,1.992,1.992,25.56,-0.0005018820682512,-0.0501756146512821,2.416452442159378,4.347826086956519,2.156734521492945,0.0,0.5950517655439604,0.8347021640227767,0.0,0.0,-0.005020080321285092,0
2026-01-01 15:00:00+00:00,1.992,1.992,1.992,1.992,0.0,0.0,0.0,2.1014864172219427,4.347826086956519,0.0,0.0,0.6172354614457342,0.8347021640227767,0.0,0.0,-0.005020080321285092,0
2026-01-01 16:00:00+00:00,1.982,1.982,1.982,1.982,1.82,-0.0050327232546101,-0.5020080321285092,0.4561581348200727,6.731287022078614,0.1595150275578703,0.0,0.5634133941862924,0.5762461632001837,0.0,0.0,0.0,0
2026-01-01 17:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.4561581348200727,6.731287022078614,0.0,0.0,0.5634133941862924,0.5762461632001837,0.0,0.0,0.0,0
2026-01-01 18:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.7014028056112176,6.731287022078614,0.0,0.0,0.1979156450384572,0.5762461632001837,0.0,0.0,-0.0025227043390514403,0
2026-01-01 19:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5519317611640817,6.731287022078614,0.0,0.0,0.2023604685770604,0.5762461632001837,0.0,0.0,-0.0025227043390514403,0
2026-01-01 20:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5020080321285092,5.819540843566462,0.0,0.0,0.2054600665076152,0.564778595576588,0.0,0.0,-0.008072653884964698,0
2026-01-01 21:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-0.5020080321285092,5.70666666666666,0.0,0.0,0.2054600665076152,0.566256362530595,0.0,0.0,-0.008072653884964698,0
2026-01-01 22:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,5.70666666666666,0.0,0.0,0.0,0.566256362530595,0.0,0.0,-0.008072653884964698,0
2026-01-01 23:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,0.0,5.70666666666666,0.0,0.0,0.0,0.566256362530595,0.0,0.0,-0.008072653884964698,0
2026-01-02 00:00:00+00:00,1.977,1.977,1.977,1.977,2.53,-0.0025258917193163,-0.252270433905144,-0.252270433905144,5.44,0.9273060473082568,0.0,0.1031190976315303,0.5730477209383499,0.0,0.0,-0.005563985837127028,0
2026-01-02 01:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,-0.252270433905144,3.2375979112271525,0.0,0.0,0.1031190976315303,0.4087679139411388,0.0,0.0,-0.005563985837127028,0
2026-01-02 02:00:00+00:00,1.989,1.989,1.966,1.966,22.0,-0.0055795224635051,-0.5563985837127028,-0.8072653884964698,2.6631853785900717,7.505330487844663,1.1563599793080206,0.2304846056437053,0.4318608424669807,1.1698880970651704,0.0,0.0,0
2026-01-02 03:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.2304846056437053,0.4149892821603883,0.0,0.0,0.006103763987792554,0
2026-01-02 04:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.2304846056437053,0.4149892821603883,0.0,0.0,0.006103763987792554,0
2026-01-02 05:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.8072653884964698,1.970954356846466,0.0,0.0,0.2304846056437053,0.4149892821603883,0.0,0.0,0.006103763987792554,0
2026-01-02 06:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.5563985837127028,1.970954356846466,0.0,0.0,0.2277830507334125,0.4149892821603883,0.0,0.0,0.012716174974567673,0
2026-01-02 07:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.5563985837127028,1.0796915167095025,0.0,0.0,0.2277830507334125,0.3788411855313047,0.0,0.0,0.007121057985757906,0
2026-01-02 08:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,0.0,1.0796915167095025,0.0,0.0,0.0,0.3788411855313047,0.0,0.0,0.007121057985757906,0
2026-01-02 09:00:00+00:00,1.978,1.978,1.978,1.978,1.49,0.0060852114755456,0.6103763987792554,0.6103763987792554,1.3839056893900414,0.5782664939541009,0.0,0.2484277182005699,0.3926358676218891,0.0,0.0,0.0010111223458038054,0
2026-01-02 10:00:00+00:00,1.978,1.978,1.978,1.978,0.0,0.0,0.0,0.6103763987792554,0.253421186011149,0.0,0.0,0.2484277182005699,0.3206268717159002,0.0,0.0,0.0010111223458038054,0
2026-01-02 11:00:00+00:00,1.978,1.978,1.978,1.978,0.0,0.0,0.0,0.6103763987792554,0.253421186011149,0.0,0.0,0.2484277182005699,0.3206268717159002,0.0,0.0,0.01718907987866536,0
2026-01-02 12:00:00+00:00,1.991,1.991,1.991,1.991,1.51,0.0065507918815388,0.6572295247724957,1.271617497456767,-0.2505010020039999,0.5920601206631361,0.0,0.3265922314978803,0.2511143607425017,0.0,0.0,0.010547463586137562,0
2026-01-02 13:00:00+00:00,1.98,1.98,1.98,1.98,11.31,-0.0055401803756154,-0.5524861878453136,0.7121057985757906,-0.652282990466635,4.099063725485087,0.0,0.452204572307097,0.2734189511881719,0.0,0.0,0.016161616161616266,0
2026-01-02 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.7121057985757906,-0.6024096385542133,0.0,0.0,0.452204572307097,0.2734279517172612,0.0,0.0,0.00454545454545463,0
2026-01-02 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.1011122345803805,-0.6024096385542133,0.0,0.0,0.3832394819613892,0.2734279517172612,0.0,0.0,0.04797979797979801,0
2026-01-02 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.1011122345803805,-0.1009081735620531,0.0,0.0,0.3832394819613892,0.2537587023168093,0.0,0.0,0.04797979797979801,0
2026-01-02 17:00:00+00:00,2.0,2.012,2.0,2.012,17.3,0.016032407531049,1.6161616161616266,1.718907987866536,1.5136226034308864,7.395796220564675,0.0,0.751310607488278,0.4148242271070252,0.5964214708765305,0.0,0.0004970178926440028,0
2026-01-02 18:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,1.0547463586137562,1.5136226034308864,0.0,0.0,0.734008017289365,0.4148242271070252,0.0,0.0,-0.0009940357852883386,0
2026-01-02 19:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,1.6161616161616266,1.5136226034308864,0.0,0.0,0.6545202966571886,0.4148242271070252,0.0,0.0,-0.0009940357852883386,0
2026-01-02 20:00:00+00:00,2.021,2.021,1.988,1.989,250.3,-0.0114972523656575,-1.143141153081506,0.454545454545463,0.3531786074672194,19.603184961263295,1.5833745662625465,0.8784041945167427,0.4831304057545381,1.6591251877027986,0.0,0.010558069381598534,0
2026-01-02 21:00:00+00:00,2.015,2.075,2.015,2.075,230.4,0.0423291538108265,4.3237807943690365,4.797979797979801,4.692230070635728,10.300275686895151,0.0,1.90522348098005,0.98720488294328,2.891566263666717,0.0,-0.03132530120481947,0
2026-01-02 22:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,4.797979797979801,4.692230070635728,0.0,0.0,1.90522348098005,0.98720488294328,0.0,0.0,-0.03132530120481947,0
2026-01-02 23:00:00+00:00,2.015,2.015,2.013,2.013,19.91,-0.0303350070250073,-2.987951807228928,0.0497017892644002,1.564076690211902,0.8582667265009458,0.0992555830773036,2.385001289236585,1.186757803877162,0.0993541976655082,0.0,-0.0014903129657228842,0
2026-01-03 00:00:00+00:00,2.01,2.01,2.01,2.01,4.57,-0.0014914245866701,-0.1490312965722884,-0.0994035785288338,1.669195751138064,0.1962812505508138,0.0,2.385881901700051,1.1857428674351704,0.0,0.0,0.0,0
2026-01-03 01:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,-0.0994035785288338,1.669195751138064,0.0,0.0,2.385881901700051,1.1857428674351704,0.0,0.0,0.0,0
2026-01-03 02:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,1.0558069381598534,2.238046795523907,0.0,0.0,2.3219861032803673,1.1783634389577358,0.0,0.0,0.0,0
2026-01-03 03:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,-3.1325301204819467,2.238046795523907,0.0,0.0,1.227694348755355,1.1783634389577358,0.0,0.0,0.0,0
2026-01-03 04:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,-3.1325301204819467,2.238046795523907,0.0,0.0,1.227694348755355,1.1783634389577358,0.0,0.0,0.0,0
2026-01-03 05:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,-0.1490312965722884,2.238046795523907,0.0,0.0,0.0608871537876627,1.1783634389577358,0.0,0.0,0.0,0
2026-01-03 06:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2.238046795523907,0.0,0.0,0.0,1.1783634389577358,0.0,0.0,0.0009950248756220859,0
2026-01-03 07:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2.238046795523907,0.0,0.0,0.0,1.1783634389577358,0.0,0.0,0.0009950248756220859,0
2026-01-03 08:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,2.238046795523907,0.0,0.0,0.0,1.1783634389577358,0.0,0.0,0.0009950248756220859,0
2026-01-03 09:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1.6177957532861331,0.0,0.0,0.0,1.1733071469432674,0.0,0.0,0.0009950248756220859,0
2026-01-03 10:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1.6177957532861331,0.0,0.0,0.0,1.1733071469432674,0.0,0.0,0.0009950248756220859,0
2026-01-03 11:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,1.6177957532861331,0.0,0.0,0.0,1.1733071469432674,0.0,0.0,0.0009950248756220859,0
2026-01-03 12:00:00+00:00,2.012,2.012,2.012,2.012,1.5,0.0009945301665085,0.0995024875622085,0.0995024875622085,1.0547463586137562,0.0672532645825364,0.0,0.040601524031097,1.1666590913735744,0.0,0.0,0.0,0
2026-01-03 13:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0995024875622085,1.6161616161616266,0.0,0.0,0.040601524031097,1.159778527176678,0.0,0.0,0.0,0
2026-01-03 14:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0995024875622085,1.6161616161616266,0.0,0.0,0.040601524031097,1.159778527176678,0.0,0.0,0.0,0
2026-01-03 15:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0995024875622085,1.6161616161616266,0.0,0.0,0.040601524031097,1.159778527176678,0.0,0.0,0.0,0
2026-01-03 16:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0995024875622085,1.6161616161616266,0.0,0.0,0.040601524031097,1.159778527176678,0.0,0.0,0.0,0
2026-01-03 17:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0995024875622085,0.0,0.0,0.0,0.040601524031097,1.1126486540755305,0.0,0.0,0.0,0
2026-01-03 18:00:00+00:00,2.011,2.012,2.011,2.012,45.78,0.0,0.0,0.0,0.0,1.9887774679655892,0.0,0.0,1.1126486540755305,0.0497017892397053,0.0,0.0,0
2026-01-03 19:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126486540755305,0.0,0.0,0.0,0
2026-01-03 20:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,1.1563599798893875,0.0,0.0,0.0,1.0854122773649963,0.0,0.0,-0.006958250497017926,0
2026-01-03 21:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,-3.03614457831326,0.0,0.0,0.0,0.619893924765225,0.0,0.0,-0.006958250497017926,0
2026-01-03 22:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,-3.03614457831326,0.0,0.0,0.0,0.619893924765225,0.0,0.0,-0.006958250497017926,0
2026-01-03 23:00:00+00:00,2.012,2.012,2.012,2.012,510.09,0.0,0.0,0.0,-0.0496770988574257,21.78552870320167,0.0,0.0,0.0373185458042282,0.0,0.0,0.006958250497017815,0
2026-01-04 00:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,0.0995024875622085,0.0,0.0,0.0,0.0203007620115263,0.0,0.0,0.011431411530815172,0
2026-01-04 01:00:00+00:00,2.012,2.012,2.012,2.012,0.0,0.0,0.0,0.0,0.0995024875622085,0.0,0.0,0.0,0.0203007620115263,0.0,0.0,0.011431411530815172,0
2026-01-04 02:00:00+00:00,2.01,2.01,1.998,1.998,1.45,-0.006982572011131,-0.6958250497017926,-0.6958250497017926,-0.5970149253731294,0.062274077517815,0.5970149250761015,0.2850623086587807,0.1448408050568688,0.6006006002999891,0.0,0.0185185185185186,0
2026-01-04 03:00:00+00:00,1.998,1.998,1.998,1.998,0.0,0.0,0.0,-0.6958250497017926,-0.5970149253731294,0.0,0.0,0.2850623086587807,0.1448408050568688,0.0,0.0,0.014514514514514687,0
2026-01-04 04:00:00+00:00,1.998,1.998,1.998,1.998,0.0,0.0,0.0,-0.6958250497017926,-0.5970149253731294,0.0,0.0,0.2850623086587807,0.1448408050568688,0.0,0.0,0.014514514514514687,0
2026-01-04 05:00:00+00:00,2.026,2.026,2.026,2.026,4.94,0.0139167256001297,1.401401401401392,0.6958250497017815,0.7960199004975133,0.2103022562703149,0.0,0.6847157302911101,0.3235679615133145,0.0,0.0,0.000493583415597465,0
2026-01-04 06:00:00+00:00,2.035,2.035,2.035,2.035,14.74,0.0044324130680667,0.4442250740375186,1.1431411530815172,1.2437810945273853,0.6115125323860392,0.0,0.693606097624674,0.3340791427968425,0.0,0.0,0.0,0
2026-01-04 07:00:00+00:00,2.035,2.035,2.035,2.035,0.0,0.0,0.0,1.1431411530815172,1.2437810945273853,0.0,0.0,0.693606097624674,0.3340791427968425,0.0,0.0,0.014250614250614246,0
2026-01-04 08:00:00+00:00,2.035,2.035,2.035,2.035,0.0,0.0,0.0,1.85185185185186,1.2437810945273853,0.0,0.0,0.5607252245522186,0.3340791427968425,0.0,0.0,0.005896805896805857,0
2026-01-04 09:00:00+00:00,2.031,2.031,2.027,2.027,20.77,-0.0039389514246953,-0.3931203931203941,1.4514514514514687,0.8457711442786175,0.8318120379462288,0.1969473164958409,0.6232623192460799,0.346175850820823,0.1973359643821728,0.0,-0.0009866798223977513,0
2026-01-04 10:00:00+00:00,2.027,2.028,2.025,2.027,49.32,0.0,0.0,1.4514514514514687,0.8457711442786175,1.8250050108022016,0.0493096646699602,0.6232623192460799,0.346175850820823,0.1480019732866351,0.0493339910955377,0.0054267390231868,0
2026-01-04 11:00:00+00:00,2.027,2.027,2.027,2.027,0.0,0.0,0.0,0.0493583415597465,0.8457711442786175,0.0,0.0,0.265032223952394,0.346175850820823,0.0,0.0,0.023680315737543145,0
2026-01-04 12:00:00+00:00,2.037,2.343,2.035,2.035,715.85,0.0039389514246953,0.3946719289590561,0.0,1.1431411530815172,12.605397155925772,13.14553990049272,0.2491211618963618,0.3536918584446741,15.135135127697714,15.03685502946592,0.019656019656019597,0
2026-01-04 13:00:00+00:00,2.034,2.291,2.034,2.064,369.68,0.0141500287247579,1.4250614250614246,1.4250614250614246,2.5844930417495027,5.120753540809353,9.908336966430229,0.629100051520994,0.4502186965327832,12.451550381564177,10.998062010175351,-0.0009689922480621282,0
2026-01-04 14:00:00+00:00,2.059,2.059,1.971,2.047,859.06,-0.0082705409401637,-0.8236434108527035,0.5896805896805857,1.739562624254476,7.955241387751988,0.5828071876722651,0.7666739083928241,0.48871656208255,4.298974106351261,0.0,0.01319003419638487,0
2026-01-04 15:00:00+00:00,2.024,2.025,1.992,2.025,513.11,-0.0108056061206501,-1.0747435271128647,-0.0986679822397751,0.6461232604373812,3.966335887420666,0.0,0.8952532668432319,0.5424447486562426,1.6296296288248702,0.0,0.02172839506172841,0
2026-01-04 16:00:00+00:00,2.029,2.038,2.029,2.038,3.83,0.0063992342420304,0.6419753086419622,0.54267390231868,1.2922465208747402,0.029569390919215,0.0,0.93484766217209,0.5566108421605653,0.4416094207842886,0.0,0.015701668302257055,0
2026-01-04 17:00:00+00:00,2.042,2.075,2.042,2.075,18.46,0.0179922188821287,1.8155053974485025,2.3680315737543145,3.131212723658061,0.1416784987901172,0.0,1.1612737196546372,0.6605519297318949,1.5903614450167105,0.0,-0.002409638554217053,0
2026-01-04 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0,0.0,0.0,1.9656019656019597,3.131212723658061,0.0,0.0,1.1720977320801862,0.6605519297318949,0.0,0.0,-0.002409638554217053,0
2026-01-04 19:00:00+00:00,2.059,2.062,2.059,2.062,13.0,-0.0062847680878936,-0.6265060240964071,-0.0968992248062128,2.4850894632206577,0.1008305594149177,0.0,1.0855181043294866,0.6780908361737442,0.1454898156423264,0.0,0.008244422890397951,0
2026-01-04 20:00:00+00:00,2.074,2.074,2.074,2.074,3.77,0.0058027242125674,0.5819592628516057,1.319003419638487,3.0815109343936387,0.0292052794156681,0.0,1.0256538450733528,0.6845992553634048,0.0,0.0,0.0024108003857281624,0
2026-01-04 21:00:00+00:00,2.05,2.069,2.05,2.069,1.75,-0.0024137110439295,-0.2410800385728051,2.172839506172841,2.8330019880715707,0.0135491738228912,0.0,0.8563354695174217,0.6883006872157245,0.918318027589026,0.0,0.004833252779120389,0
2026-01-04 22:00:00+00:00,2.07,2.07,2.07,2.07,0.49,0.0004832085138716,0.048332527791195,1.5701668302257057,2.882703777335971,0.0037931690701603,0.0,0.8514634275558649,0.6880160100600682,0.0,0.0,-0.01207729468599028,0
2026-01-04 23:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-0.2409638554217053,2.882703777335971,0.0,0.0,0.3956244338196973,0.6880160100600682,0.0,0.0,-0.01207729468599028,0
2026-01-05 00:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-0.2409638554217053,2.882703777335971,0.0,0.0,0.3956244338196973,0.6880160100600682,0.0,0.0,-0.01207729468599028,0
2026-01-05 01:00:00+00:00,2.07,2.084,2.07,2.079,349.12,0.0043384015985983,0.4347826086956718,0.8244422890397951,3.330019880715706,2.8505991140635603,0.2399232244530067,0.3076267405325324,0.6904644974121178,0.6734006730767785,0.2405002403845546,-0.016354016354016454,0
2026-01-05 02:00:00+00:00,2.079,2.079,2.079,2.079,0.0,0.0,0.0,0.2410800385728162,4.054054054054057,0.0,0.0,0.218700206896188,0.668110857086948,0.0,0.0,-0.016354016354016454,0
2026-01-05 03:00:00+00:00,2.079,2.079,2.079,2.079,0.0,0.0,0.0,0.4833252779120389,4.054054054054057,0.0,0.0,0.1742444540632342,0.668110857086948,0.0,0.0,-0.017797017797017922,0
2026-01-05 04:00:00+00:00,2.075,2.075,2.045,2.045,1005.02,-0.0164892193811109,-1.6354016354016454,-1.207729468599028,2.352352352352338,6.117431034401796,1.4457831318333694,0.7295327574531056,0.763808689913384,1.4669926643193312,0.0,-0.0014669926650366927,0
