timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-15 05:00:00+00:00,9.35,9.35,9.32,9.32,5.22,-0.0191291699089953,-1.89473684210526,-3.319502074688796,-8.08678500986193,5.123926375338488,0.3208556149389391,0.8831791345018026,0.8561394420496937,0.3218884119826231,0.0,-0.035407725321888406,0
2025-05-15 06:00:00+00:00,9.21,9.21,9.21,9.21,3.91,-0.0118727784302843,-1.1802575107296098,-4.460580912863065,-9.171597633136086,3.3088857517837424,0.0,0.8647189494371016,0.8691575025114846,0.0,0.0,0.006514657980455807,0
2025-05-15 07:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-9.171597633136086,0.0,0.0,0.8327078826614885,0.8691575025114846,0.0,0.0,0.0032573289902280145,0
2025-05-15 08:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-6.020408163265301,0.0,0.0,0.8327078826614885,0.5894908822389143,0.0,0.0,0.0032573289902280145,0
2025-05-15 09:00:00+00:00,9.07,9.07,9.07,9.07,3.92,-0.0153175861401702,-1.5200868621064068,-4.526315789473678,-6.01036269430052,3.528882217378358,0.0,0.8762799117000943,0.5884820539750905,0.0,0.0,0.022050716648291058,0
2025-05-15 10:00:00+00:00,8.99,8.99,8.99,8.99,0.13,-0.0088594156435163,-0.8820286659316445,-5.368421052631578,-6.8393782383419754,0.1164613660770785,0.0,0.7906363812219082,0.5992645493906797,0.0,0.0,0.031145717463848754,0
2025-05-15 11:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,-3.5407725321888406,-6.8393782383419754,0.0,0.0,0.689177455785502,0.5992645493906797,0.0,0.0,0.04783092324805338,0
2025-05-15 12:00:00+00:00,9.27,9.27,9.27,9.27,3.84,0.0306705310942349,3.114571746384875,0.6514657980455807,-3.937823834196896,3.0088148850077903,0.0,1.579095636426582,0.9109309942002732,0.0,0.0,0.016181229773462924,0
2025-05-15 13:00:00+00:00,9.07,9.24,9.07,9.24,7.23,-0.0032414939241709,-0.3236245954692518,0.3257328990228014,-4.149377593361003,6.161931812930184,0.0,1.5890524401730464,0.911372090120649,1.8398268396277235,0.0,-0.0032467532467531646,0
2025-05-15 14:00:00+00:00,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.3257328990228014,-4.149377593361003,0.0,0.0,1.5890524401730464,0.911372090120649,0.0,0.0,-0.0032467532467531646,0
2025-05-15 15:00:00+00:00,9.27,9.27,9.27,9.27,3.84,0.003241493924171,0.3246753246753275,2.2050716648291058,-3.8381742738589297,2.8799999978400046,0.0,1.386288447137754,0.9164902439889668,0.0,0.0,-0.006472491909384925,0
2025-05-15 16:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,3.114571746384875,-3.8381742738589297,0.0,0.0,1.2687913910933066,0.9164902439889668,0.0,0.0,-0.006472491909384925,0
2025-05-15 17:00:00+00:00,9.38,9.42,9.38,9.42,5.77,0.016051709010508,1.6181229773462924,4.783092324805338,-2.2821576763485507,3.666401903945103,0.0,1.308071444593501,0.9849230758052012,0.4246284500610707,0.0,-0.03715498938428874,0
2025-05-15 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0,0.0,0.0,1.6181229773462924,-2.2821576763485507,0.0,0.0,0.6866280422265132,0.9849230758052012,0.0,0.0,-0.03715498938428874,0
2025-05-15 19:00:00+00:00,9.21,9.21,9.21,9.21,3.92,-0.022545238321056,-2.2292993630573132,-0.3246753246753164,-4.460580912863065,2.256656271188304,0.0,1.2447407710946483,1.0784257377596826,0.0,0.0,0.006514657980455807,0
2025-05-15 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-0.3246753246753164,-4.460580912863065,0.0,0.0,1.2447407710946483,1.0784257377596826,0.0,0.0,0.006514657980455807,0
2025-05-15 21:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-0.6472491909384925,-4.460580912863065,0.0,0.0,1.2320044474704055,1.0784257377596826,0.0,0.0,0.006514657980455807,0
2025-05-15 22:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-0.6472491909384925,-4.460580912863065,0.0,0.0,1.2320044474704055,1.0784257377596826,0.0,0.0,0.006514657980455807,0
2025-05-15 23:00:00+00:00,9.07,9.07,9.07,9.07,3.92,-0.0153175861401702,-1.5200868621064068,-3.715498938428874,-5.91286307053942,2.0627055459437664,0.0,1.0039760655359202,1.111503153330268,0.0,0.0,0.022050716648291058,0
2025-05-16 00:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-3.715498938428874,-5.91286307053942,0.0,0.0,1.0039760655359202,1.111503153330268,0.0,0.0,0.022050716648291058,0
2025-05-16 01:00:00+00:00,9.27,9.27,9.27,9.27,2.67,0.0218111154507185,2.2050716648291058,0.6514657980455807,-2.421052631578957,1.4442190661559349,0.0,1.1860232278908334,1.1855969822796293,0.0,0.0,0.0,0
2025-05-16 02:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-2.421052631578957,0.0,0.0,1.1860232278908334,1.1855969822796293,0.0,0.0,0.0,0
2025-05-16 03:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-2.421052631578957,0.0,0.0,1.1860232278908334,1.1855969822796293,0.0,0.0,0.0,0
2025-05-16 04:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-2.421052631578957,0.0,0.0,1.1860232278908334,1.1855969822796293,0.0,0.0,0.0,0
2025-05-16 05:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,2.2050716648291058,-0.5364806866952843,0.0,0.0,0.890435059586592,1.1211153718538136,0.0,0.0,0.0,0
2025-05-16 06:00:00+00:00,9.27,9.27,9.27,9.27,1.17,0.0,0.0,2.2050716648291058,0.6514657980455807,0.771216698200792,0.0,0.890435059586592,1.0933306027818277,0.0,0.0,0.0,0
2025-05-16 07:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.6514657980455807,0.0,0.0,0.0,1.0933306027818277,0.0,0.0,0.0,0
2025-05-16 08:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.6514657980455807,0.0,0.0,0.0,1.0933306027818277,0.0,0.0,0.0,0
2025-05-16 09:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,2.2050716648291058,0.0,0.0,0.0,1.0418757664949536,0.0,0.0,0.0,0
2025-05-16 10:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,3.114571746384875,0.0,0.0,0.0,1.0212522826825432,0.0,0.0,0.0,0
2025-05-16 11:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,3.114571746384875,0.0,0.0,0.0,1.0212522826825432,0.0,0.0,-0.02157497303128364,0
2025-05-16 12:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068491861659313,0.0,0.0,-0.02157497303128364,0
2025-05-16 13:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.3246753246753275,0.0,0.0,0.0,0.8038948165258188,0.0,0.0,-0.02157497303128364,0
2025-05-16 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.3246753246753275,0.0,0.0,0.0,0.8038948165258188,0.0,0.0,-0.02157497303128364,0
2025-05-16 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011671745097257,0.0,0.0,-0.02157497303128364,0
2025-05-16 16:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011671745097257,0.0,0.0,-0.02157497303128364,0
2025-05-16 17:00:00+00:00,9.07,9.07,9.07,9.07,3.92,-0.0218111154507184,-2.157497303128364,-2.157497303128364,-3.715498938428874,6.030769221491147,0.0,0.8904350595865923,0.8430360941822488,0.0,0.0,0.0,0
2025-05-16 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-3.715498938428874,0.0,0.0,0.8904350595865923,0.8430360941822488,0.0,0.0,0.005512679162072542,0
2025-05-16 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-1.5200868621064068,0.0,0.0,0.8904350595865923,0.7151472254491832,0.0,0.0,0.005512679162072542,0
2025-05-16 20:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-1.5200868621064068,0.0,0.0,0.8904350595865923,0.7151472254491832,0.0,0.0,0.005512679162072542,0
2025-05-16 21:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-1.5200868621064068,0.0,0.0,0.8904350595865923,0.7151472254491832,0.0,0.0,0.005512679162072542,0
2025-05-16 22:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-1.5200868621064068,0.0,0.0,0.8904350595865923,0.7151472254491832,0.0,0.0,0.022050716648291058,0
2025-05-16 23:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431747055948523,0.0,0.0,0.022050716648291058,0
2025-05-17 00:00:00+00:00,9.12,9.12,9.12,9.12,1.96,0.0054975399591945,0.5512679162072542,0.5512679162072542,0.5512679162072542,4.839506160890137,0.0,0.2244361290098498,0.6528909525473993,0.0,0.0,0.016447368421052655,0
2025-05-17 01:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.5512679162072542,-1.6181229773462813,0.0,0.0,0.2244361290098498,0.4638491314037779,0.0,0.0,0.00986842105263186,0
2025-05-17 02:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.5512679162072542,-1.6181229773462813,0.0,0.0,0.2244361290098498,0.4638491314037779,0.0,0.0,-0.005482456140350811,0
2025-05-17 03:00:00+00:00,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.5512679162072542,-1.6181229773462813,0.0,0.0,0.2244361290098498,0.4638491314037779,0.0,0.0,-0.005482456140350811,0
2025-05-17 04:00:00+00:00,9.27,9.27,9.27,9.27,3.84,0.0163135754915237,1.6447368421052655,2.2050716648291058,0.0,8.462809898704593,0.0,0.6588903268169958,0.5793851494116588,0.0,0.0,-0.02157497303128364,0
2025-05-17 05:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,2.2050716648291058,0.0,0.0,0.0,0.6588903268169958,0.5793851494116588,0.0,0.0,-0.02157497303128364,0
2025-05-17 06:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,1.6447368421052655,0.0,0.0,0.0,0.6659989305767934,0.5793851494116588,0.0,0.0,-0.02157497303128364,0
2025-05-17 07:00:00+00:00,9.42,9.54,9.21,9.21,48.64,-0.0064935293105481,-0.6472491909384925,0.986842105263186,-0.6472491909384925,20.002741595612324,3.4591194964927374,0.764495193434015,0.5943536707242006,3.5830618888617547,1.3029315959497274,-0.030401737242128246,0
2025-05-17 08:00:00+00:00,9.07,9.07,9.07,9.07,3.91,-0.0153175861401702,-1.5200868621064068,-0.5482456140350811,-2.157497303128364,1.5069857068224255,0.0,1.0371981062320268,0.6688903696844338,0.0,0.0,-0.015435501653803807,0
2025-05-17 09:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-0.5482456140350811,-2.157497303128364,0.0,0.0,1.0371981062320268,0.6688903696844338,0.0,0.0,-0.015435501653803807,0
2025-05-17 10:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-2.157497303128364,0.0,0.0,0.6285012466724353,0.6688903696844338,0.0,0.0,-0.023153252480705766,0
2025-05-17 11:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-2.157497303128364,0.0,0.0,0.6285012466724353,0.6688903696844338,0.0,0.0,-0.023153252480705766,0
2025-05-17 12:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,-2.157497303128364,0.0,0.0,0.6285012466724353,0.6688903696844338,0.0,0.0,-0.023153252480705766,0
2025-05-17 13:00:00+00:00,8.93,8.93,8.93,8.93,3.92,-0.0155558692386376,-1.5435501653803807,-3.0401737242128246,-3.667745415318224,1.421362743101486,0.0,0.7971848030328583,0.7320848933897,0.0,0.0,-0.007838745800671898,0
2025-05-17 14:00:00+00:00,8.93,8.93,8.93,8.93,0.0,0.0,0.0,-1.5435501653803807,-3.667745415318224,0.0,0.0,0.635065702335341,0.7320848933897,0.0,0.0,-0.007838745800671898,0
2025-05-17 15:00:00+00:00,8.93,8.93,8.93,8.93,0.0,0.0,0.0,-1.5435501653803807,-3.667745415318224,0.0,0.0,0.635065702335341,0.7320848933897,0.0,0.0,-0.007838745800671898,0
2025-05-17 16:00:00+00:00,8.86,8.86,8.86,8.86,0.39,-0.0078696302714181,-0.7838745800671898,-2.3153252480705766,-4.42286947141316,0.1405827575341847,0.0,0.6518544988402794,0.7423600221422249,0.0,0.0,0.0,0
2025-05-17 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,-2.3153252480705766,-2.3153252480705766,0.0,0.0,0.6518544988402794,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,-2.3153252480705766,-2.3153252480705766,0.0,0.0,0.6518544988402794,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,-0.7838745800671898,-2.3153252480705766,0.0,0.0,0.3212763104889509,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 20:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,-0.7838745800671898,-2.3153252480705766,0.0,0.0,0.3212763104889509,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 21:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,-0.7838745800671898,-2.3153252480705766,0.0,0.0,0.3212763104889509,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 22:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.3153252480705766,0.0,0.0,0.0,0.6094193445332877,0.0,0.0,0.0,0
2025-05-17 23:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.3153252480705766,0.0,0.0,0.0,0.6094193445332877,0.0,0.0,0.0,0
2025-05-18 00:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.8508771929824595,0.0,0.0,0.0,0.5941699860194928,0.0,0.0,0.0,0
2025-05-18 01:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.8508771929824595,0.0,0.0,0.0,0.5941699860194928,0.0,0.0,0.0,0
2025-05-18 02:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.8508771929824595,0.0,0.0,0.0,0.5941699860194928,0.0,0.0,0.046275395033860134,0
2025-05-18 03:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-2.8508771929824595,0.0,0.0,0.0,0.5941699860194928,0.0,0.0,0.046275395033860134,0
2025-05-18 04:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-4.42286947141316,0.0,0.0,0.0,0.4641241763970511,0.0,0.0,0.046275395033860134,0
2025-05-18 05:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-4.42286947141316,0.0,0.0,0.0,0.4641241763970511,0.0,0.0,0.046275395033860134,0
2025-05-18 06:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-4.42286947141316,0.0,0.0,0.0,0.4641241763970511,0.0,0.0,0.046275395033860134,0
2025-05-18 07:00:00+00:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,-3.800217155266028,0.0,0.0,0.0,0.4549256102442787,0.0,0.0,0.046275395033860134,0
2025-05-18 08:00:00+00:00,9.13,9.27,9.13,9.27,7.68,0.0452366149607742,4.627539503386013,4.627539503386013,2.2050716648291058,15.37281064479178,0.0,1.8467770724108168,1.006596853070058,1.510248112026929,0.0,0.0,0
2025-05-18 09:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,4.627539503386013,2.2050716648291058,0.0,0.0,1.8467770724108168,1.006596853070058,0.0,0.0,0.0,0
2025-05-18 10:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,4.627539503386013,2.2050716648291058,0.0,0.0,1.8467770724108168,1.006596853070058,0.0,0.0,0.0,0
2025-05-18 11:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,4.627539503386013,2.2050716648291058,0.0,0.0,1.8467770724108168,1.006596853070058,0.0,0.0,-0.02157497303128364,0
2025-05-18 12:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,4.627539503386013,2.2050716648291058,0.0,0.0,1.8467770724108168,1.006596853070058,0.0,0.0,-0.02157497303128364,0
2025-05-18 13:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,4.627539503386013,3.807390817469214,0.0,0.0,1.8467770724108168,0.944113018140762,0.0,0.0,-0.03667745415318224,0
2025-05-18 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,3.807390817469214,0.0,0.0,0.0,0.944113018140762,0.0,0.0,-0.03775620280474645,0
2025-05-18 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,3.807390817469214,0.0,0.0,0.0,0.944113018140762,0.0,0.0,-0.030204962243797095,0
2025-05-18 16:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,4.627539503386013,0.0,0.0,0.0,0.9233885362054092,0.0,0.0,-0.015102481121898492,0
2025-05-18 17:00:00+00:00,9.07,9.07,9.07,9.07,3.91,-0.0218111154507184,-2.157497303128364,-2.157497303128364,2.3702031602709006,8.096635013432374,0.0,0.8904350595865917,1.0424076101645474,0.0,0.0,0.022050716648291058,0
2025-05-18 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,0.0,0.0,-2.157497303128364,2.3702031602709006,0.0,0.0,0.8904350595865917,1.0424076101645474,0.0,0.0,0.022050716648291058,0
2025-05-18 19:00:00+00:00,8.93,8.93,8.93,8.93,3.92,-0.0155558692386376,-1.5435501653803807,-3.667745415318224,0.7900677200902928,6.065764013824759,0.0,0.9848802643080504,1.0957389201081518,0.0,0.0,0.03807390817469214,0
2025-05-18 20:00:00+00:00,8.8,8.92,8.79,8.92,15.37,-0.0011204482964896,-0.111982082866735,-3.7756202804746457,0.6772009029345494,11.94559584563816,0.0,0.9716839126512512,1.0961233239645374,1.4573991029756368,0.0,0.01681614349775784,0
2025-05-18 21:00:00+00:00,8.99,8.99,8.99,8.99,3.84,0.0078169018916108,0.7847533632286963,-3.0204962243797095,1.4672686230248422,2.6543778783495124,0.0,1.116502519724233,1.1068129074224076,0.0,0.0,-0.006674082313681939,0
2025-05-18 22:00:00+00:00,9.13,9.13,9.13,9.13,3.84,0.0154528461233482,1.5572858731924375,-1.5102481121898492,3.047404063205428,2.390041492288359,0.0,1.4001880696597186,1.1473340802766545,0.0,0.0,-0.03723986856516992,0
2025-05-18 23:00:00+00:00,9.27,9.27,9.27,9.27,3.84,0.0152176849708864,1.5334063526834418,2.2050716648291058,4.627539503386013,2.173584904430049,0.0,1.179343340159012,1.1816576911744838,0.0,0.0,-0.05177993527508096,0
2025-05-19 00:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,2.2050716648291058,4.627539503386013,0.0,0.0,1.179343340159012,1.1816576911744838,0.0,0.0,-0.05933117583603009,0
2025-05-19 01:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,3.807390817469214,4.627539503386013,0.0,0.0,0.7746127952606793,1.1816576911744838,0.0,0.0,-0.05933117583603009,0
2025-05-19 02:00:00+00:00,9.07,9.07,9.07,9.07,3.91,-0.0218111154507184,-2.157497303128364,1.681614349775784,2.3702031602709006,2.02634420106603,0.0,1.3862519062690415,1.27682502170235,0.0,0.0,-0.03858875413450935,0
2025-05-19 03:00:00+00:00,8.93,8.93,8.93,8.93,3.92,-0.0155558692386376,-1.5435501653803807,-0.6674082313681939,0.7900677200902928,1.872984271452289,0.0,1.5366225728529406,1.3207241541502988,0.0,0.0,-0.023516237402015583,0
2025-05-19 04:00:00+00:00,8.79,8.79,8.79,8.79,3.92,-0.015801683191322,-1.5677491601343796,-3.723986856516992,-0.7900677200902928,1.7373961211136213,0.0,1.3848716681023905,1.3611967820091295,0.0,0.0,-0.00796359499431154,0
2025-05-19 05:00:00+00:00,8.79,8.79,8.79,8.79,0.0,0.0,0.0,-5.177993527508096,-0.7900677200902928,0.0,0.0,0.9962447583655784,1.3611967820091295,0.0,0.0,-0.00796359499431154,0
2025-05-19 06:00:00+00:00,8.72,8.72,8.72,8.72,3.0,-0.0079954737761971,-0.796359499431154,-5.933117583603009,-1.5801354401805745,1.259842519155973,0.0,0.9031300166146912,1.3701077821695655,0.0,0.0,0.0,0
2025-05-19 07:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,-5.933117583603009,-1.5801354401805745,0.0,0.0,0.9031300166146912,1.3701077821695655,0.0,0.0,0.0,0
2025-05-19 08:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,-3.858875413450935,-5.933117583603009,0.0,0.0,0.7713569192325458,0.9614054511066358,0.0,0.0,0.0,0
2025-05-19 09:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,-2.3516237402015583,-5.933117583603009,0.0,0.0,0.6621732089043203,0.9614054511066358,0.0,0.0,0.0,0
2025-05-19 10:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,-0.796359499431154,-5.933117583603009,0.0,0.0,0.3264138500581539,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 11:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,-0.796359499431154,-5.933117583603009,0.0,0.0,0.3264138500581539,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 12:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,-5.933117583603009,0.0,0.0,0.0,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 13:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,-5.933117583603009,0.0,0.0,0.0,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 14:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,-5.933117583603009,0.0,0.0,0.0,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,-5.933117583603009,0.0,0.0,0.0,0.9614054511066358,0.0,0.0,0.03096330275229353,0
2025-05-19 16:00:00+00:00,8.99,8.99,8.99,8.99,3.84,0.0304936105626405,3.096330275229353,3.096330275229353,-3.0204962243797095,1.7287563301164872,0.0,1.2448964382268906,1.174444071051699,0.0,0.0,0.0,0
2025-05-19 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,3.096330275229353,-0.8820286659316445,0.0,0.0,1.2448964382268906,1.0900006649373113,0.0,0.0,0.0,0
2025-05-19 18:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,3.096330275229353,-0.8820286659316445,0.0,0.0,1.2448964382268906,1.0900006649373113,0.0,0.0,0.016685205784204626,0
2025-05-19 19:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,3.096330275229353,0.6718924972004547,0.0,0.0,1.2448964382268906,1.0409131054957548,0.0,0.0,0.016685205784204626,0
2025-05-19 20:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,3.096330275229353,0.7847533632286963,0.0,0.0,1.2448964382268906,1.0405093336690183,0.0,0.0,0.016685205784204626,0
2025-05-19 21:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,3.096330275229353,0.0,0.0,0.0,1.2448964382268906,1.0282021650074784,0.0,0.0,0.016685205784204626,0
2025-05-19 22:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,-1.533406352683464,0.0,0.0,0.0,0.97419291821191,0.0,0.0,0.016685205784204626,0
2025-05-19 23:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,-3.0204962243797095,0.0,0.0,0.0,0.914139139142529,0.0,0.0,0.016685205784204626,0
2025-05-20 00:00:00+00:00,9.13,9.14,9.13,9.14,6.41,0.0165475369825296,1.6685205784204626,1.6685205784204626,-1.4023732470334282,6.153599994092557,0.0,0.6755503684505465,0.983936435906808,0.1094091903600185,0.0,0.0,0
2025-05-20 01:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,1.6685205784204626,-1.4023732470334282,0.0,0.0,0.6755503684505465,0.983936435906808,0.0,0.0,-0.02297592997811826,0
2025-05-20 02:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,1.6685205784204626,0.7717750826901959,0.0,0.0,0.6755503684505465,0.8739774958010635,0.0,0.0,-0.02297592997811826,0
2025-05-20 03:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,1.6685205784204626,2.3516237402015694,0.0,0.0,0.6755503684505465,0.8061692189851634,0.0,0.0,-0.02516411378555805,0
2025-05-20 04:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,1.6685205784204626,3.981797497155881,0.0,0.0,0.6755503684505465,0.7235436165364045,0.0,0.0,-0.02516411378555805,0
2025-05-20 05:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,1.6685205784204626,3.981797497155881,0.0,0.0,0.6755503684505465,0.7235436165364045,0.0,0.0,-0.02516411378555805,0
2025-05-20 06:00:00+00:00,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,4.816513761467878,0.0,0.0,0.0,0.6951629045558629,0.0,0.0,-0.02516411378555805,0
2025-05-20 07:00:00+00:00,8.93,8.93,8.93,8.93,3.92,-0.023243990577651,-2.297592997811826,-2.297592997811826,2.408256880733939,6.639378958408983,0.0,0.9489319416884328,0.8648619731509195,0.0,0.0,-0.002239641657334812,0
2025-05-20 08:00:00+00:00,8.93,8.93,8.93,8.93,0.0,0.0,0.0,-2.297592997811826,2.408256880733939,0.0,0.0,0.9489319416884328,0.8648619731509195,0.0,0.0,-0.002239641657334812,0
2025-05-20 09:00:00+00:00,8.91,8.91,8.91,8.91,0.12,-0.0022421534056897,-0.2239641657334812,-2.516411378555805,2.178899082568808,0.2015395378000743,0.0,0.9349364620250884,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 10:00:00+00:00,8.91,8.91,8.91,8.91,2.48,0.0,0.0,-2.516411378555805,2.178899082568808,3.5491949859761194,0.0,0.9349364620250884,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 11:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,-2.516411378555805,2.178899082568808,0.0,0.0,0.9349364620250884,0.8671874889875009,0.0,0.0,0.0,0
