timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-30 03:00:00+00:00,0.01346,0.01352,0.01346,0.01352,7863.5,0.0037050801925454,0.3711952487008174,-0.368459837877666,-5.586592178770944,0.0562310283519997,0.0,1.097159227371597,1.2919736577968046,0.4437869494240498,0.0,-0.004437869822485285,0
2025-04-30 04:00:00+00:00,0.01357,0.01368,0.01357,0.01368,10683.6,0.0117648415795862,1.1834319526627055,2.7798647633358264,-3.2531824611032545,0.095005767084057,0.0,0.6971332160271648,1.303786384570616,0.8040935084726895,0.0,-0.008040935672514515,0
2025-04-30 05:00:00+00:00,0.01357,0.01357,0.01355,0.01356,16433.6,-0.0088106296821549,-0.8771929824561431,0.7429420505200568,-5.833333333333335,0.1627456898056401,0.0736919621450383,0.7889308386676743,1.2424326867937217,0.1474926144917019,0.0,0.0007374631268437515,0
2025-04-30 06:00:00+00:00,0.01355,0.01355,0.01355,0.01355,1051.1,-0.0007377351865395,-0.073746312684364,1.3462976813762184,-5.574912891986061,0.0111284161183458,0.0,0.7015198032647899,1.2427579828884725,0.0,0.0,-0.022878228782287735,0
2025-04-30 07:00:00+00:00,0.01346,0.01346,0.01335,0.01336,11772.3,-0.0141213792172101,-1.4022140221402135,-0.7429420505200568,-7.479224376731297,0.1240082278535169,0.74294199532377,0.9176135059091348,1.2507156134411417,0.8233532317849303,0.0,-0.04865269461077837,0
2025-04-30 08:00:00+00:00,0.0134,0.0134,0.0132,0.01335,5065851.4,-0.0007487832622411,-0.0748502994011968,-0.8908685968819441,-6.447091800981076,16.555066553295177,0.3731343005123634,0.913168479130078,1.237971028133816,1.498127228604706,0.0,-0.0239700374531836,0
2025-04-30 09:00:00+00:00,0.01334,0.01346,0.01334,0.01346,8106.3,0.0082059393703231,0.8239700374531811,-0.4437869822485285,-4.741684359518761,0.0265487856001256,0.0,0.9804053647785408,1.247916128267389,0.8915303943885319,0.0,-0.008172362555720625,0
2025-04-30 10:00:00+00:00,0.01357,0.01357,0.01357,0.01357,5363.5,0.0081391496301959,0.8172362555720625,-0.8040935672514515,-3.2786885245901676,0.0177001077525203,0.0,0.8953940724599948,1.259675823118963,0.0,0.0,-0.01989683124539432,0
2025-04-30 11:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,0.0737463126843751,-3.2786885245901676,0.0,0.0,0.817326009680815,1.259675823118963,0.0,0.0,-0.00810611643330883,0
2025-04-30 12:00:00+00:00,0.01359,0.01359,0.01313,0.01324,96906.3,-0.0246189233379156,-2.431834929992638,-2.2878228782287735,-3.5688273852876873,0.3165655513102428,2.5754229157157504,1.3041276879436825,1.2819442740869251,3.474319979280971,0.0,0.01963746223564944,0
2025-04-30 13:00:00+00:00,0.01313,0.01313,0.01271,0.01271,69141.7,-0.0408534653074993,-4.003021148036245,-4.865269461077837,-10.1131541725601,0.2242312883140698,3.198781172979336,1.997316673413897,1.3455828945776034,3.3044843977588867,0.0,0.050354051927615995,0
2025-04-30 14:00:00+00:00,0.01281,0.01313,0.01281,0.01303,38285.6,0.024865305935391,2.5177025963807997,-2.39700374531836,-8.49719101123595,0.1240518972275484,0.7616145649950781,2.420271167067284,1.456330603527518,2.455870878290793,0.7674596494658703,0.03300076745970837,0
2025-04-30 15:00:00+00:00,0.01324,0.01335,0.01324,0.01335,10951.0,0.0242619937095049,2.455871066769011,-0.8172362555720625,-4.84675694939416,0.036341611647269,0.0,2.659717143550304,1.5424008389038786,0.8239699757325916,0.0,0.004494382022471877,0
2025-04-30 16:00:00+00:00,0.01329,0.01335,0.01316,0.0133,62751.7,-0.0037523496185505,-0.3745318352060045,-1.989683124539432,-3.0612244897959218,0.2148124091627355,0.3745318071511862,2.61869703470581,1.4816452306003054,1.428571321160058,0.375939821357919,0.006766917293233199,0
2025-04-30 17:00:00+00:00,0.01346,0.01346,0.01346,0.01346,5407.7,0.0119582889888737,1.2030075187970055,-0.810611643330883,-1.895043731778423,0.0193411879178168,0.0,2.6937203402434635,1.506096565461945,0.0,0.0,-0.0052005943536402865,0
2025-04-30 18:00:00+00:00,0.01355,0.01355,0.0135,0.0135,5761.4,0.002967361227802,0.2971768202080227,1.963746223564944,-2.94751976994968,0.0206076893935876,0.3690036628041555,2.440814453678318,1.4765937959896935,0.3703703429355279,0.0,0.005185185185185182,0
2025-04-30 19:00:00+00:00,0.01335,0.01335,0.01335,0.01335,5407.7,-0.0111733005981251,-1.1111111111111072,5.0354051927615995,-3.2608695652173836,0.019342047752614,0.0,1.4801404427064797,1.484421589479488,0.0,0.0,0.01872659176029945,0
2025-04-30 20:00:00+00:00,0.01346,0.01346,0.01346,0.01346,5407.7,0.0082059393703231,0.8239700374531811,3.300076745970837,-2.109090909090916,0.019329350554118,0.0,1.2417858232484065,1.4962403403233029,0.0,0.0,0.014115898959881301,0
2025-04-30 21:00:00+00:00,0.01335,0.01341,0.01329,0.01341,13524.6,-0.0037216269229945,-0.3714710252600284,0.4494382022471876,-1.179071481208549,0.0537546889353015,0.0,0.8585628926635691,1.4747689974195877,0.8948545193993671,0.0,-0.004474272930648726,0
2025-04-30 22:00:00+00:00,0.01332,0.01339,0.01332,0.01339,76109.1,-0.0014925375905059,-0.1491424310216205,0.6766917293233199,0.6010518407212562,0.3097967932606686,0.0,0.8396232905213831,1.4195378421043183,0.5227781536386787,0.0,-0.004480955937266717,0
2025-04-30 23:00:00+00:00,0.01339,0.01339,0.01339,0.01339,0.0,0.0,0.0,-0.5200594353640287,-0.5200594353640287,0.0,0.0,0.6519696976789703,1.4002290476546175,0.0,0.0,-0.004480955937266717,0
2025-05-01 00:00:00+00:00,0.01346,0.01357,0.01346,0.01357,10771.2,0.0133533141436967,1.344286781179993,0.5185185185185182,1.4958863126402375,0.0443689163018239,0.0,0.8741983322170969,1.4195411308114707,0.8106115835953198,0.0,-0.005895357406042745,0
2025-05-01 01:00:00+00:00,0.01362,0.01362,0.01355,0.0136,1240.0,0.0022083188952284,0.2210759027265973,1.872659176029945,1.0401188707280795,0.0053617216315199,0.1468428673390032,0.6468876201753416,1.4141082380290528,0.5147058445069278,0.0,-0.0022058823529410576,0
2025-05-01 02:00:00+00:00,0.01365,0.01365,0.01365,0.01365,106499.8,0.0036697288889626,0.3676470588235503,1.41158989598813,1.3363028953229603,0.4535693526232913,0.0,0.5999763094253098,1.4156499883666254,0.0,0.0,-0.00586080586080584,0
2025-05-01 03:00:00+00:00,0.01346,0.01346,0.01335,0.01335,27665.4,-0.0222231367847102,-2.197802197802201,-0.4474272930648726,-1.25739644970414,0.1174109135293215,0.8172361948561444,1.1742219112290753,1.487653559622034,0.8239699757325785,0.0,0.014232209737827572,0
2025-05-01 04:00:00+00:00,0.01333,0.01333,0.01333,0.01333,44343.3,-0.0014992506556412,-0.1498127340823996,-0.4480955937266717,-2.5584795321637377,0.1870777852803007,0.0,1.1742304632991565,1.4644599992366811,0.0,0.0,0.030007501875468856,0
2025-05-01 05:00:00+00:00,0.01333,0.01333,0.01333,0.01333,0.0,0.0,0.0,-0.4480955937266717,-1.6961651917404064,0.0,0.0,1.1742304632991565,1.4552523720091943,0.0,0.0,0.030007501875468856,0
2025-05-01 06:00:00+00:00,0.01346,0.01349,0.01346,0.01349,6731.2,0.0119315360290473,1.2003000750187676,-0.5895357406042745,-0.4428044280442744,0.0284517138599655,0.0,1.1410467309438994,1.477959432714682,0.2223869368134258,0.0,0.03335804299481082,0
2025-05-01 07:00:00+00:00,0.01353,0.01357,0.01348,0.01357,19253.3,0.0059128036271133,0.5930318754633124,-0.2205882352941057,1.5718562874251552,0.0812735614455339,0.0,1.1714029974524487,1.452175385765132,0.6632276593052557,0.0,0.008106116433308719,0
2025-05-01 08:00:00+00:00,0.01357,0.01357,0.01357,0.01357,0.0,0.0,0.0,-0.586080586080584,1.6479400749063622,0.0,0.0,1.1555775919715956,1.4519422496805907,0.0,0.0,0.014738393515106862,0
2025-05-01 09:00:00+00:00,0.01358,0.01358,0.01354,0.01354,10464.3,-0.0022132063626488,-0.2210759027266085,1.4232209737827572,0.5943536404160454,0.4037759661986083,0.294550788324685,0.5498796520372039,1.4440195816914607,0.2954209530708314,0.0,0.0022156573116691725,0
2025-05-01 10:00:00+00:00,0.01368,0.01373,0.01368,0.01373,6327.8,0.0139349522957507,1.4032496307237796,3.0007501875468856,1.179071481208549,0.243786828751154,0.0,0.6792815917646784,1.4625198976355085,0.3641660331998497,0.0,-0.006554989075018169,0
2025-05-01 11:00:00+00:00,0.01373,0.01373,0.01373,0.01373,0.0,0.0,0.0,3.0007501875468856,1.179071481208549,0.0,0.0,0.6792815917646784,1.4625198976355085,0.0,0.0,-0.011653313911143437,0
2025-05-01 12:00:00+00:00,0.0138,0.01394,0.0138,0.01394,10721.1,0.0151791855524982,1.5294974508375914,3.335804299481082,5.287009063444104,0.479364549442045,0.0,0.7549744763684928,1.3892543908255128,1.0043040886438923,0.0,-0.027977044476327095,0
2025-05-01 13:00:00+00:00,0.0139,0.0139,0.01368,0.01368,41852.1,-0.0188274931379734,-1.86513629842181,0.8106116433308719,7.631785995279294,1.9715362450830944,1.5827336990839047,1.2434628652763524,1.1439355863883682,1.6081870169453911,0.0,-0.012426900584795342,0
2025-05-01 14:00:00+00:00,0.0138,0.01389,0.01377,0.01377,244649.3,0.006557400546159,0.6578947368421018,1.4738393515106862,5.679201841903292,8.202371564471502,0.8639308233311166,1.258003135067297,1.0493703972747686,0.8714596317022804,0.6535947237767071,-0.013798111837327487,0
2025-05-01 15:00:00+00:00,0.01391,0.01391,0.01357,0.01357,16463.0,-0.0146308388937855,-1.4524328249818308,0.2215657311669172,1.6479400749063622,0.5477383639630813,2.4442845115539535,1.438964652547463,0.9943601374010448,2.5055267129309717,0.0,-0.012527634487840777,0
2025-05-01 16:00:00+00:00,0.0137,0.01377,0.01364,0.01364,16195.8,0.0051451785685382,0.5158437730287346,-0.6554989075018169,2.556390977443601,0.5760249248735494,0.9440812676774673,1.3124080488488743,0.9936985591609238,0.9530791090117948,0.5131964433140356,-0.017595307917888436,0
2025-05-01 17:00:00+00:00,0.01357,0.01357,0.01357,0.01357,4597.2,-0.0051451785685381,-0.5131964809384049,-1.1653313911143437,0.8172362555720625,0.1637020866775525,0.0,1.3205975599002209,0.9731987195457582,0.0,0.0,-0.02358142962417098,0
2025-05-01 18:00:00+00:00,0.01355,0.01355,0.01355,0.01355,8866.2,-0.0014749265210679,-0.1473839351510797,-2.7977044476327095,0.3703703703703764,0.3142695484692403,0.0,1.0319480221053017,0.9722066307760152,0.0,0.0,-0.006642066420664228,0
2025-05-01 19:00:00+00:00,0.01355,0.01358,0.01351,0.01351,38160.7,-0.0029563953536023,-0.2952029520295163,-1.2426900584795342,1.1985018726591743,1.29022427632243,0.5154638795682019,0.7679333964471915,0.9446600919596028,0.5181346766739737,0.222057718574562,-0.0037009622501850137,0
2025-05-01 20:00:00+00:00,0.01348,0.01358,0.01348,0.01358,869.4,0.0051679701584425,0.5181347150259086,-1.3798111837327487,0.8915304606240682,0.0295838054696342,0.0,0.7381815678772697,0.9358749093914304,0.7363769708117062,0.0,0.003681885125184081,0
2025-05-01 21:00:00+00:00,0.01361,0.01363,0.0134,0.0134,6352.1,-0.0133434151736843,-1.3254786450662692,-1.2527634487840775,-0.0745712155108102,0.2183689252022789,1.6874540214633829,0.6958845051013463,0.9739961992236448,1.7164177823568767,0.1492537202049401,0.01716417910447765,0
2025-05-01 22:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0.0,0.0,0.0,-1.7595307917888436,0.0746825989544452,0.0,0.0,0.6158266969866217,0.9734988595472692,0.0,0.0,0.004477611940298498,0
2025-05-01 23:00:00+00:00,0.01335,0.01335,0.01325,0.01325,526688.9,-0.0112571545246345,-1.1194029850746356,-2.358142962417098,-1.045556385362223,11.004091973959138,0.7490636143023593,0.7035330784406724,1.0004029149348042,0.7547169241723162,0.0,0.016603773584905612,0
2025-05-02 00:00:00+00:00,0.01346,0.01346,0.01346,0.01346,5407.7,0.0157247717843506,1.584905660377367,-0.6642066420664228,-0.810611643330883,0.1135128866209285,0.0,1.0771118000740385,1.0156715549480275,0.0,0.0,0.002971768202080227,0
2025-05-02 01:00:00+00:00,0.01346,0.01346,0.01346,0.01346,0.0,0.0,0.0,-0.3700962250185013,-1.0294117647058787,0.0,0.0,1.073736735523655,1.0142627094014922,0.0,0.0,-0.006686478454680511,0
2025-05-02 02:00:00+00:00,0.0135,0.01363,0.0135,0.01363,7462.9,0.0125509214918594,1.2630014858840966,0.3681885125184081,-0.1465201465201571,0.1717136031971685,0.0,1.189380717489632,1.0455925578428888,0.9537783599575664,0.0,-0.01247248716067495,0
2025-05-02 03:00:00+00:00,0.01363,0.01363,0.01363,0.01363,36077.7,0.0,0.0,1.716417910447765,2.09737827715355,0.8234693062376423,0.0,0.98310307606383,0.9331518672155434,0.0,0.0,-0.019075568598679316,0
2025-05-02 04:00:00+00:00,0.01352,0.0136,0.01346,0.01346,10596.1,-0.0125509214918594,-1.247248716067495,0.4477611940298498,0.9752438109527306,0.249874427258594,1.029411689013843,1.1710820941230633,0.9717938972692874,1.0401187934532807,0.5943535962590083,-0.008172362555720625,0
2025-05-02 05:00:00+00:00,0.01347,0.01347,0.01347,0.01347,9686.9,0.0007426662056908,0.0742942050520056,1.6603773584905612,1.0502625656414022,0.2262801607554846,0.0,1.0175216712122777,0.9717777747018864,0.0,0.0,-0.00890868596881944,0
2025-05-02 06:00:00+00:00,0.01348,0.0135,0.01337,0.0135,9514.0,0.0022246950221111,0.222717149220486,0.2971768202080227,0.0741289844329085,0.2216410011002599,0.0,0.7988548589676057,0.9415811803043126,0.9629628916323778,0.0,-0.002962962962962945,0
2025-05-02 07:00:00+00:00,0.01355,0.01356,0.01326,0.01337,190765.6,-0.0096762943305319,-0.9629629629629656,-0.6686478454680511,-1.4738393515106862,3.809855017662961,1.4011798376710976,0.9018659801016868,0.9529425853994156,2.2438293011346815,0.0747943100378197,0.007479431563201189,0
2025-05-02 08:00:00+00:00,0.01346,0.01346,0.01346,0.01346,5407.7,0.0067089331027298,0.6731488406880981,-1.247248716067495,-0.810611643330883,0.1075154923696874,0.0,0.7421760370174808,0.9646050378951484,0.0,0.0,0.008172362555720625,0
2025-05-02 09:00:00+00:00,0.01337,0.01337,0.01337,0.01337,4510.8,-0.0067089331027299,-0.6686478454680511,-1.9075568598679316,-1.2555391432791718,0.09012789997777,0.0,0.7547887433625479,0.9727336406434038,0.0,0.0,0.014958863126402377,0
2025-05-02 10:00:00+00:00,0.01335,0.01335,0.01335,0.01335,5407.7,-0.0014970062675932,-0.1495886312640193,-0.8172362555720625,-2.767662053896569,0.1081312113472065,0.0,0.6002819016090449,0.9227020090249892,0.0,0.0,0.027715355805243425,0
2025-05-02 11:00:00+00:00,0.01335,0.01335,0.01335,0.01335,0.0,0.0,0.0,-0.8908685968819441,-2.767662053896569,0.0,0.0,0.5958091598361597,0.9227020090249892,0.0,0.0,0.019475655430711614,0
2025-05-02 12:00:00+00:00,0.01342,0.01346,0.01324,0.01346,21422.6,0.0082059393703231,0.8239700374531811,-0.2962962962962945,-3.4433285509325673,0.4245761855277045,0.0,0.7095930786915612,0.8789236562719583,1.6344723897123017,0.0,0.021545319465081647,0
2025-05-02 13:00:00+00:00,0.01336,0.01347,0.01336,0.01347,9218.8,0.0007426662056908,0.0742942050520056,0.7479431563201189,-1.5350877192982448,0.1877681728690046,0.0,0.5493545300671354,0.7978312216492448,0.816629486515992,0.0,0.00222717149220486,0
2025-05-02 14:00:00+00:00,0.01357,0.01357,0.01357,0.01357,5363.5,0.0073964834245051,0.7423904974016349,0.8172362555720625,-1.4524328249818308,0.1370811086654536,0.0,0.5635722008458893,0.8013007239442401,0.0,0.0,-0.005895357406042745,0
2025-05-02 15:00:00+00:00,0.01368,0.01368,0.01357,0.01357,83476.7,0.0,0.0,1.4958863126402375,0.0,1.9913948525369585,0.8040935084726895,0.4197468968701306,0.7435661239730251,0.8106115835953069,0.0,0.0,0
2025-05-02 16:00:00+00:00,0.01368,0.01372,0.01368,0.01372,6264.6,0.0109931484509613,1.1053795136330091,2.7715355805243425,0.5865102639296182,0.1509363651568083,0.0,0.4876126935675328,0.7702624730598797,0.2915451682547261,0.0,-0.013119533527696792,0
2025-05-02 17:00:00+00:00,0.01361,0.01361,0.01361,0.01361,813.0,-0.0080498056343644,-0.80174927113702,1.9475655430711616,0.2947678703021372,0.0196627424487083,0.0,0.701766881112909,0.781300567007006,0.0,0.0,0.010286554004408588,0
2025-05-02 18:00:00+00:00,0.01362,0.01375,0.01362,0.01375,819.1,0.0102340074492056,1.0286554004408588,2.1545319465081647,1.4760147601476037,0.0199722336941526,0.0,0.7347256870320399,0.8070249741666942,0.9454544766942192,0.0,-0.0058181818181818334,0
2025-05-02 19:00:00+00:00,0.01357,0.01365,0.01346,0.0135,11683.2,-0.0183491386681965,-1.8181818181818188,0.222717149220486,-0.074019245003698,0.2927481366326619,1.098901018395536,1.167011200468758,0.893171818863891,1.4074073031550216,0.5925925486968497,-0.002962962962962945,0
2025-05-02 20:00:00+00:00,0.01349,0.01349,0.01349,0.01349,119.0,-0.0007410152247192,-0.0740740740740708,-0.5895357406042745,-0.6627393225331346,0.0029841432907033,0.0,1.1151651994738891,0.8863359600630991,0.0,0.0,-0.002223869532987477,0
2025-05-02 21:00:00+00:00,0.01357,0.01357,0.01357,0.01357,5363.5,0.0059128036271133,0.5930318754633124,0.0,1.2686567164179152,0.1346386770843106,0.0,1.1511601385099213,0.8492951066906186,0.0,0.0,-0.00810611643330883,0
2025-05-02 22:00:00+00:00,0.01363,0.01363,0.01354,0.01354,15694.0,-0.0022132063626488,-0.2210759027266085,-1.3119533527696792,1.0447761194029903,0.3876002815498321,0.6603080953552374,1.0174142065799876,0.8510899181024079,0.6646971444093674,0.0,-0.012555391432791718,0
2025-05-02 23:00:00+00:00,0.01368,0.01375,0.01368,0.01375,7380.4,0.0153905566284514,1.5509601181683983,1.0286554004408588,3.773584905660377,0.3914851294768015,0.0,1.1842701096371655,0.8656468084046225,0.5090908720661229,0.0,-0.04509090909090918,0
2025-05-03 00:00:00+00:00,0.01373,0.01373,0.01367,0.01367,27388.1,-0.0058351733767221,-0.5818181818181833,-0.5818181818181833,1.5601783060921193,1.3854651387046557,0.4369992398398171,1.1334400112151397,0.8228940431141304,0.4389173051267465,0.0,-0.03072421360643751,0
2025-05-03 01:00:00+00:00,0.01357,0.01357,0.01346,0.01346,10683.6,-0.0154813265192764,-1.53621068032187,-0.2962962962962945,0.0,0.5285427611134738,0.8106115835953198,1.04836162309589,0.8863980302135579,0.8172361948561574,0.0,-0.01634472511144125,0
2025-05-03 02:00:00+00:00,0.01346,0.01346,0.01346,0.01346,0.0,0.0,0.0,-0.2223869532987477,-1.247248716067495,0.0,0.0,1.0484496924971287,0.8451972185850867,0.0,0.0,-0.024517087667161985,0
2025-05-03 03:00:00+00:00,0.01346,0.01346,0.01346,0.01346,0.0,0.0,0.0,-0.810611643330883,-1.247248716067495,0.0,0.0,1.0044374300270225,0.8451972185850867,0.0,0.0,-0.03268945022288261,0
2025-05-03 04:00:00+00:00,0.01337,0.01337,0.01337,0.01337,5983.0,-0.0067089331027299,-0.6686478454680511,-1.2555391432791718,-0.6686478454680511,0.3286115297810319,0.0,1.0285845151092865,0.8169924941035273,0.0,0.0,-0.035153328347045654,0
2025-05-03 05:00:00+00:00,0.01345,0.01345,0.0129,0.01313,415418.4,-0.0181137027991469,-1.7950635751682875,-4.509090909090919,-2.5241276911655564,11.831106614438813,2.379181979242982,0.7642426616066266,0.8937935469360586,4.188880107472956,0.0,-0.017517136329017413,0
2025-05-03 06:00:00+00:00,0.01325,0.01325,0.01325,0.01325,278270.0,0.0090978641175264,0.9139375476009182,-3.072421360643751,-1.851851851851849,6.008781475568844,0.0,1.0327198905939787,0.9155398214730024,0.0,0.0,-0.03471698113207555,0
2025-05-03 07:00:00+00:00,0.01324,0.01324,0.01324,0.01324,5452.7,-0.000755001923369,-0.0754716981132053,-1.634472511144125,-0.972326103216159,0.1413012541079049,0.0,0.9068553890248684,0.8957411082734092,0.0,0.0,-0.040030211480362454,0
2025-05-03 08:00:00+00:00,0.01313,0.01313,0.01313,0.01313,5498.3,-0.0083428621941573,-0.8308157099697899,-2.4517087667161985,-2.4517087667161985,0.1424689953154199,0.0,0.920181119072949,0.8964441571733628,0.0,0.0,-0.031987814166031914,0
2025-05-03 09:00:00+00:00,0.01303,0.01303,0.01302,0.01302,7943.7,-0.0084130515342816,-0.8377760853008343,-3.268945022288261,-2.617801047120416,0.2050728225544686,0.0767459649465843,0.9085572493737948,0.901793258043998,0.0768049096155952,0.0,-0.016897081413210446,0
2025-05-03 10:00:00+00:00,0.01292,0.01292,0.0129,0.0129,1813784.8,-0.0092593254127968,-0.9216589861751224,-3.515332834704566,-3.370786516853941,15.898533002244902,0.1547987496285734,0.9210045574007416,0.917050068069148,0.1550387476714086,0.0,-0.03100775193798444,0
2025-05-03 11:00:00+00:00,0.0129,0.0129,0.0129,0.0129,3336323.1,0.0,0.0,-1.751713632901741,-3.370786516853941,13.181915519354478,0.0,0.7175052627745262,0.917050068069148,0.0,0.0,-0.023255813953488413,0
2025-05-03 12:00:00+00:00,0.01286,0.01288,0.01272,0.01279,19864.1,-0.0085636957768752,-0.852713178294584,-3.4716981132075553,-4.977711738484403,0.078503813789132,0.6987577097237923,0.4288207643125218,0.904245994337382,1.2509772282269598,0.1563721535283767,-0.019546520719311844,0
2025-05-03 13:00:00+00:00,0.01271,0.01271,0.01271,0.01271,645.4,-0.0062745303893885,-0.6254886630179701,-4.003021148036245,-5.6421677802524055,0.0025542557555761,0.0,0.3483013211869741,0.9059054883643272,0.0,0.0,0.00472069236821393,0
2025-05-03 14:00:00+00:00,0.01271,0.01271,0.01271,0.01271,0.0,0.0,0.0,-3.1987814166031914,-6.33750921149594,0.0,0.0,0.431426952610129,0.8833594502793406,0.0,0.0,0.00472069236821393,0
2025-05-03 15:00:00+00:00,0.01272,0.01281,0.01272,0.0128,113945.3,0.0070560857242087,0.7081038552321006,-1.6897081413210446,-5.674281503316136,0.4490943866748833,0.0780640063962492,0.632183744492056,0.904327056048666,0.7031249450683621,0.0781249938964816,-0.007031249999999933,0
2025-05-03 16:00:00+00:00,0.01271,0.01271,0.0125,0.0125,42370.5,-0.023716526617316,-2.34375,-3.100775193798444,-8.892128279883371,0.1660111712406371,1.6522421988794505,1.0579296697644478,0.9563098064856944,1.6799998656000117,0.0,0.008000000000000007,0
2025-05-03 17:00:00+00:00,0.0124,0.0126,0.0124,0.0126,62542.7,0.0079681696491768,0.8000000000000007,-2.3255813953488413,-7.421013960323297,0.2426026917721977,0.0,1.179982717669779,0.981508289892985,1.587301461325285,0.0,0.007936507936507908,0
2025-05-03 18:00:00+00:00,0.0126,0.0126,0.01254,0.01254,55393.8,-0.0047732787526576,-0.4761904761904745,-1.9546520719311844,-8.799999999999997,0.2129934251106204,0.4761904383975786,1.160140078449527,0.9389999196006832,0.4784688613661138,0.0,-0.011164274322169154,0
2025-05-03 19:00:00+00:00,0.01271,0.01281,0.01271,0.01277,11885.8,0.0181751348396731,1.834130781499188,0.472069236821393,-5.407407407407405,0.0457003325659341,0.3122560255850105,1.431905532047286,0.9882766401171058,0.7830852949815698,0.3132341179926305,-0.028974158183242005,0
2025-05-03 20:00:00+00:00,0.01277,0.01277,0.01277,0.01277,0.0,0.0,0.0,0.472069236821393,-5.337286879169756,0.0,0.0,1.431905532047286,0.988905737556285,0.0,0.0,-0.006264682850430692,0
2025-05-03 21:00:00+00:00,0.01271,0.01271,0.01271,0.01271,5839.0,-0.0047095848430852,-0.4698512137823019,-0.7031249999999933,-6.33750921149594,0.0224493935871493,0.0,1.4092318550248937,0.9742809598450786,0.0,0.0,-0.016522423288748977,0
2025-05-03 22:00:00+00:00,0.0126,0.0126,0.0126,0.0126,5729.6,-0.0086922712439303,-0.865460267505902,0.8000000000000007,-6.9423929098966,0.022063999918618,0.0,1.003758196208831,0.9817402490342566,0.0,0.0,-0.007936507936507908,0
2025-05-03 23:00:00+00:00,0.0127,0.0127,0.0127,0.0127,500.0,0.0079051795071132,0.7936507936507908,0.7936507936507908,-7.636363636363641,0.0019275678162932,0.0,1.0029277519305364,0.9313800041443754,0.0,0.0,-0.005511811023621971,0
2025-05-04 00:00:00+00:00,0.01263,0.01263,0.0124,0.0124,166737.5,-0.0239055208535543,-2.3622047244094446,-1.1164274322169154,-9.290416971470371,0.6287224885991493,1.8210608217687476,1.4429339992652892,1.0213750453946548,1.8548385600936732,0.0,0.008064516129032251,0
2025-05-04 01:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,-2.8974158183242005,-7.875185735512636,0.0,0.0,1.084084889147544,0.9946625641895724,0.0,0.0,0.008064516129032251,0
2025-05-04 02:00:00+00:00,0.0126,0.01271,0.0126,0.01269,9459.2,0.0231178091153051,2.338709677419359,-0.6264682850430692,-5.7206537890044595,0.0356749744393369,0.1573563998932881,1.5871688009121667,1.1316974301883171,0.8668242027719362,0.1576044005039946,-0.014972419227738287,0
2025-05-04 03:00:00+00:00,0.0125,0.0125,0.0125,0.0125,5775.5,-0.0150856374180407,-1.4972419227738287,-1.6522423288748975,-7.1322436849925674,0.0217623038689083,0.0,1.6883537598336966,1.159036054790375,0.0,0.0,0.0,0
2025-05-04 04:00:00+00:00,0.0125,0.0125,0.0125,0.0125,75316.8,0.0,0.0,-0.7936507936507908,-6.507105459985041,0.2807405635942248,0.0,1.664568046267063,1.1580008175998635,0.0,0.0,-0.028800000000000048,0
2025-05-04 05:00:00+00:00,0.01257,0.01263,0.01257,0.01263,11101.9,0.0103462920541442,1.0399999999999965,-0.5511811023621971,-3.808073115003796,0.0441545963705265,0.0,1.694365868271226,1.1399826930841015,0.4750593448092445,0.0,-0.03879651623119562,0
2025-05-04 06:00:00+00:00,0.0125,0.0125,0.0125,0.0125,5775.5,-0.0103462920541442,-1.0292953285827355,0.8064516129032251,-5.660377358490553,0.0240567097726972,0.0,1.3894951909072486,1.1295634386112756,0.0,0.0,0.0047999999999999154,0
2025-05-04 07:00:00+00:00,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.8064516129032251,-5.589123867069478,0.0,0.0,1.3894951909072486,1.1301545696497983,0.0,0.0,-0.030399999999999983,0
2025-05-04 08:00:00+00:00,0.0125,0.0125,0.0125,0.0125,19084.8,0.0,0.0,-1.4972419227738287,-4.798172124904787,0.0793819223125605,0.0,0.8985973129974557,1.1238822276300888,0.0,0.0,-0.030399999999999983,0
2025-05-04 09:00:00+00:00,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,-3.9938556067588338,0.0,0.0,0.6543569645679599,1.1162632798668677,0.0,0.0,-0.03200000000000003,0
2025-05-04 10:00:00+00:00,0.01215,0.01215,0.01211,0.01214,160144.0,-0.0292228586769032,-2.880000000000005,-2.880000000000005,-5.891472868217051,0.9355037788724584,0.0823045199749332,1.3606893421457489,1.2423205535209518,0.3294892644572278,0.0,-0.009884678747940745,0
2025-05-04 11:00:00+00:00,0.01214,0.01214,0.01214,0.01214,0.0,0.0,0.0,-3.879651623119562,-5.891472868217051,0.0,0.0,1.183273662562624,1.2423205535209518,0.0,0.0,-0.011532125205930721,0
2025-05-04 12:00:00+00:00,0.01255,0.01256,0.01255,0.01256,2996.0,0.0340113754087004,3.4596375617792496,0.4799999999999915,-1.798279906176692,0.0952064056708583,0.0,2.003460744658286,1.4405727030435904,0.0796178280559021,0.0,-0.04219745222929927,0
