timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-04 08:00:00+00:00,0.793,0.793,0.793,0.793,26.0,0.0101395038524395,1.0191082802547768,0.37974683544304,0.0,0.0332294911733739,0.0,0.8484742996304551,1.2282599520898616,0.0,0.0,-0.02648171500630514,0
2025-04-04 09:00:00+00:00,0.786,0.786,0.786,0.786,221.9,-0.0088664292056414,-0.8827238335435084,0.6402048655569814,-0.8827238335435084,0.2802888360241505,0.0,0.7783233391672062,1.2415225180259764,0.0,0.0,-0.013994910941475869,0
2025-04-04 10:00:00+00:00,0.781,0.781,0.764,0.764,1720.3,-0.028389003262686,-2.7989821882951627,-1.799485861182526,-0.907911802853434,2.009422391805621,2.1766965401066645,1.446269786542186,1.2440021539426571,2.225130887139883,0.0,0.03141361256544495,0
2025-04-04 11:00:00+00:00,0.754,0.758,0.752,0.758,1136.5,-0.0078844035241488,-0.7853403141361293,-2.3195876288659822,-1.81347150259068,1.2682146609989835,0.0,1.459138810133793,1.2527082643235992,0.7915567271879207,0.0,0.04221635883905006,0
2025-04-04 12:00:00+00:00,0.758,0.769,0.758,0.769,112.5,0.0144075838632723,1.451187335092352,-1.913265306122447,1.9893899204244112,0.1529467745222581,0.0,1.5469504896147073,1.19019804983096,1.430429126878507,0.0,0.022106631989596837,0
2025-04-04 13:00:00+00:00,0.771,0.783,0.769,0.783,1557.5,0.018041726485159,1.820546163849146,-0.2547770700636942,2.6212319790301475,1.9555834575820992,0.0,1.778493845397469,1.2213849060433208,1.7879948891596504,0.0,0.0,0
2025-04-04 14:00:00+00:00,0.784,0.784,0.772,0.772,132.3,-0.0141481459660269,-1.404853128991057,-2.648171500630514,2.3872679045092937,0.1652863307702655,1.530612242945649,1.7663028683431954,1.232737681619572,1.5544041430642448,0.0,0.014248704663212486,0
2025-04-04 15:00:00+00:00,0.775,0.775,0.775,0.775,128.9,0.0038784793285708,0.3886010362694314,-1.3994910941475869,1.3071895424836557,0.1602752074934022,0.0,1.779487923960899,1.2008352804031657,0.0,0.0,0.016774193548387162,0
2025-04-04 16:00:00+00:00,0.778,0.788,0.778,0.788,1729.8,0.0166350605045321,1.6774193548387162,3.141361256544495,2.7379400260756137,1.9950118936039831,0.0,1.3621577076820073,1.2446665061605042,1.269035531384474,0.0,-0.0038071065989847552,0
2025-04-04 17:00:00+00:00,0.79,0.79,0.79,0.79,25.2,0.0025348556031881,0.2538071065989911,4.221635883905006,2.998696219035213,0.0290284957306466,0.0,1.2218685566834226,1.2447454412318035,0.0,0.0,-0.008860759493670933,0
2025-04-04 18:00:00+00:00,0.786,0.786,0.786,0.786,12.7,-0.0050761530318606,-0.5063291139240533,2.2106631989596837,0.898587933247752,0.0169508492108285,0.0,1.240926177694714,1.21250808398239,0.0,0.0,-0.003816793893129722,0
2025-04-04 19:00:00+00:00,0.783,0.783,0.783,0.783,70.2,-0.0038240964384033,-0.3816793893129722,0.0,-0.1275510204081675,0.0951375281633575,0.0,1.0380312232969615,1.2083694829938036,0.0,0.0,0.012771392081736943,0
2025-04-04 20:00:00+00:00,0.783,0.783,0.783,0.783,0.0,0.0,0.0,1.4248704663212486,0.127877237851659,0.0,0.0,0.7813100583178932,1.2071951209625258,0.0,0.0,0.012771392081736943,0
2025-04-04 21:00:00+00:00,0.788,0.788,0.788,0.788,100.0,0.0063653938670759,0.638569604086836,1.6774193548387162,-0.1267427122940478,0.135075811298909,0.0,0.7974197642099237,1.2001701229920267,0.0,0.0,0.0050761421319796,0
2025-04-04 22:00:00+00:00,0.791,0.791,0.785,0.785,28.5,-0.0038143720754706,-0.3807106598984755,-0.3807106598984755,-0.5069708491761693,0.0384349555806025,0.7585335009373793,0.4460029232943247,1.2026201879693723,0.7643312092174132,0.0,0.01273885350318471,0
2025-04-04 23:00:00+00:00,0.783,0.783,0.783,0.783,18.9,-0.0025510217916053,-0.2547770700636942,-0.8860759493670933,0.127877237851659,0.0259939714157646,0.0,0.4213407694380051,1.189552162144076,0.0,0.0,0.015325670498084198,0
2025-04-05 00:00:00+00:00,0.783,0.783,0.783,0.783,0.0,0.0,0.0,-0.3816793893129722,2.08604954367666,0.0,0.0,0.3840880460768285,1.115458462464358,0.0,0.0,0.015325670498084198,0
2025-04-05 01:00:00+00:00,0.793,0.793,0.793,0.793,24.7,0.0126905256440449,1.2771392081736943,1.2771392081736943,1.9280205655527016,0.0419586359195787,0.0,0.6257527518056711,1.107801299171025,0.0,0.0,0.0,0
2025-04-05 02:00:00+00:00,0.793,0.793,0.793,0.793,0.0,0.0,0.0,1.2771392081736943,0.37974683544304,0.0,0.0,0.6257527518056711,1.063816874793348,0.0,0.0,0.0,0
2025-04-05 03:00:00+00:00,0.792,0.792,0.792,0.792,15.1,-0.0012618298204221,-0.1261034047919329,0.50761421319796,1.4084507042253502,0.030177618266392,0.0,0.5990425099195917,1.0353919003856735,0.0,0.0,0.002525252525252597,0
2025-04-05 04:00:00+00:00,0.794,0.795,0.794,0.795,502.6,0.0037807228399061,0.3787878787878895,1.273885350318471,2.185089974293053,1.1139493004546566,0.0,0.559888199131661,1.0329039239876487,0.1257861633637911,0.0,0.002515723270440251,0
2025-04-05 05:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,1.5325670498084198,2.448453608247414,0.0,0.0,0.526081967243963,1.0304726811047038,0.0,0.0,-0.005031446540880502,0
2025-04-05 06:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,1.5325670498084198,1.4030612244897878,0.0,0.0,0.526081967243963,1.0115434120873297,0.0,0.0,-0.021383647798742134,0
2025-04-05 07:00:00+00:00,0.793,0.793,0.793,0.793,1.4,-0.0025188930194839,-0.2515723270440251,0.0,1.0191082802547768,0.0044415069398404,0.0,0.2108596771860342,1.013373875318049,0.0,0.0,-0.021437578814628044,0
2025-04-05 08:00:00+00:00,0.799,0.799,0.793,0.793,89.0,0.0,0.0,0.0,0.0,0.2800209753530775,0.7509386724018295,0.2108596771860342,0.9920127537090636,0.7566204277974528,0.0,-0.021437578814628044,0
2025-04-05 09:00:00+00:00,0.794,0.794,0.794,0.794,136.6,0.0012602396122877,0.1261034047919329,0.2525252525252597,1.0178117048346147,0.4346454187478703,0.0,0.2057510732848644,0.97403400140743,0.0,0.0,-0.032745591939546626,0
2025-04-05 10:00:00+00:00,0.797,0.797,0.797,0.797,12.5,0.0037712175430793,0.3778337531486153,0.2515723270440251,4.3193717277487,0.0514147628920401,0.0,0.2054407193899269,0.7576161318768794,0.0,0.0,-0.03638644918444167,0
2025-04-05 11:00:00+00:00,0.793,0.793,0.791,0.791,186.4,-0.0075567110225612,-0.752823086574661,-0.5031446540880502,4.353562005277056,0.9158205044173778,0.2522068092658176,0.387345890707468,0.7558294889870767,0.2528445003124597,0.0,-0.029077117572692823,0
2025-04-05 12:00:00+00:00,0.788,0.788,0.778,0.778,458.6,-0.0165714435892622,-1.643489254108721,-2.138364779874214,1.1703511053315907,2.104112103070116,1.269035531384474,0.7429662709094572,0.7942729391181249,1.2853470420496835,0.0,-0.007712082262210762,0
2025-04-05 13:00:00+00:00,0.776,0.776,0.776,0.776,52.0,-0.0025740039951728,-0.2570694087403624,-2.1437578814628044,-0.8939974457215838,0.3349975841498779,0.0,0.7428088889448834,0.7022951184455017,0.0,0.0,-0.005154639175257714,0
2025-04-05 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.0,0.0,-2.1437578814628044,0.5181347150259086,0.0,0.0,0.7428088889448834,0.6380948821848567,0.0,0.0,-0.005154639175257714,0
2025-04-05 15:00:00+00:00,0.767,0.768,0.764,0.768,142.0,-0.0103627870355465,-1.0309278350515427,-3.2745591939546626,-0.903225806451613,0.9450390993226404,0.0,0.7418977950080696,0.6680624378518066,0.5208333326551654,0.0,0.006510416666666741,0
2025-04-05 16:00:00+00:00,0.77,0.77,0.768,0.768,133.6,0.0,0.0,-3.638644918444167,-2.5380710659898553,1.5952238805779555,0.2597402594029349,0.6584240425557789,0.5617030428296735,0.2604166663275827,0.0,0.006510416666666741,0
2025-04-05 17:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-2.9077117572692823,-2.784810126582282,0.0,0.0,0.6978580695414283,0.5569911038005397,0.0,0.0,0.006510416666666741,0
2025-04-05 18:00:00+00:00,0.771,0.775,0.771,0.772,614.4,0.0051948168771039,0.5208333333333259,-0.7712082262210762,-1.781170483460559,5.700985888213065,0.387096773694069,0.5118774855998772,0.5651267384417673,0.5181347143547482,0.3886010357660612,0.0012953367875647714,0
2025-04-05 19:00:00+00:00,0.772,0.772,0.772,0.772,2735.8,0.0,0.0,-0.5154639175257714,-1.404853128991057,12.501513680185028,0.0,0.5097492683093846,0.5614581924113222,0.0,0.0,0.011658031088082943,0
2025-04-05 20:00:00+00:00,0.772,0.772,0.772,0.772,0.0,0.0,0.0,-0.5154639175257714,-1.404853128991057,0.0,0.0,0.5097492683093846,0.5614581924113222,0.0,0.0,-0.0012953367875647714,0
2025-04-05 21:00:00+00:00,0.77,0.773,0.77,0.773,25.9,0.0012944985626457,0.1295336787564771,0.6510416666666741,-1.9035532994923887,0.1200463499415058,0.0,0.2080543828068676,0.5433985720325044,0.3880983177385536,0.0,-0.002587322121604174,0
2025-04-05 22:00:00+00:00,0.773,0.773,0.773,0.773,0.0,0.0,0.0,0.6510416666666741,-1.5286624203821653,0.0,0.0,0.2080543828068676,0.5397672629299631,0.0,0.0,-0.001293661060802087,0
2025-04-05 23:00:00+00:00,0.773,0.773,0.773,0.773,0.0,0.0,0.0,0.6510416666666741,-1.2771392081736943,0.0,0.0,0.2080543828068676,0.5383541515567754,0.0,0.0,0.009055627425614388,0
2025-04-06 00:00:00+00:00,0.773,0.773,0.773,0.773,0.0,0.0,0.0,0.1295336787564771,-1.2771392081736943,0.0,0.0,0.0528476825208051,0.5383541515567754,0.0,0.0,0.009055627425614388,0
2025-04-06 01:00:00+00:00,0.781,0.781,0.781,0.781,26.0,0.0102961012522639,1.0349288486416477,1.1658031088082943,-1.5132408575031508,0.1215923926805043,0.0,0.4130256493584829,0.5144666124327915,0.0,0.0,-0.001280409731113985,0
2025-04-06 02:00:00+00:00,0.771,0.771,0.771,0.771,100.0,-0.0128867762763565,-1.2804097311139628,-0.1295336787564771,-2.774274905422447,0.4587243639956773,0.0,0.7395598935662934,0.5716220802571926,0.0,0.0,-0.011673151750972721,0
2025-04-06 03:00:00+00:00,0.771,0.771,0.771,0.771,0.0,0.0,0.0,-0.2587322121604174,-2.651515151515149,0.0,0.0,0.7361522998406332,0.5721162235567918,0.0,0.0,-0.0038910505836575737,0
2025-04-06 04:00:00+00:00,0.772,0.772,0.772,0.772,4.1,0.0012961764614466,0.1297016861219191,-0.1293661060802087,-2.8930817610062887,0.0208549689505752,0.0,0.7395667508185623,0.5650679456094828,0.0,0.0,-0.006476683937823857,0
2025-04-06 05:00:00+00:00,0.78,0.78,0.78,0.78,3.0,0.0103093696588612,1.0362694300518172,0.9055627425614388,-1.8867924528301885,0.0152500370659847,0.0,0.8561509561159151,0.6120067633338498,0.0,0.0,-0.01666666666666672,0
2025-04-06 06:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.9055627425614388,-1.8867924528301885,0.0,0.0,0.8561509561159151,0.6120067633338498,0.0,0.0,-0.03589743589743588,0
2025-04-06 07:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.0,0.0,-0.1280409731113985,-1.6393442622950838,0.0,0.0,0.7399440346318935,0.6110786665335946,0.0,0.0,-0.055128205128205154,0
2025-04-06 08:00:00+00:00,0.764,0.764,0.762,0.762,52.7,-0.0233473639969911,-2.3076923076923106,-1.167315175097272,-3.90920554854981,0.2700486805007931,0.261780104369398,1.122572225396114,0.7658716855278261,0.262467191256605,0.0,-0.017060367454068248,0
2025-04-06 09:00:00+00:00,0.768,0.768,0.768,0.768,50.7,0.0078431774610258,0.7874015748031482,-0.3891050583657574,-3.2745591939546626,0.2646540661621342,0.0,1.1933522377127128,0.7882517192437056,0.0,0.0,-0.0234375,0
2025-04-06 10:00:00+00:00,0.767,0.767,0.767,0.767,13.0,-0.001302931780416,-0.130208333333337,-0.6476683937823857,-3.764115432873283,0.0678526379884238,0.0,1.1895871407155465,0.7805818408149449,0.0,0.0,-0.041720990873533315,0
2025-04-06 11:00:00+00:00,0.767,0.767,0.767,0.767,0.0,0.0,0.0,-1.6666666666666718,-3.034134007585343,0.0,0.0,1.0594645803430671,0.770681928543619,0.0,0.0,-0.0638852672750978,0
2025-04-06 12:00:00+00:00,0.758,0.758,0.752,0.752,122.1,-0.0197504774174163,-1.9556714471968717,-3.589743589743588,-3.3419023136246784,0.7190636272133909,0.7915567271879207,1.245512633492041,0.8002639520229439,0.7978723393645322,0.0,-0.07047872340425543,0
2025-04-06 13:00:00+00:00,0.75,0.75,0.73,0.737,538.6,-0.0201484317605032,-1.9946808510638347,-5.512820512820515,-5.025773195876293,2.8335561936763085,1.733333331022224,1.317895446872544,0.8870214598821514,2.713704202559427,0.0,-0.037991858887381325,0
2025-04-06 14:00:00+00:00,0.744,0.749,0.743,0.749,91.8,0.0161510913278828,1.6282225237449044,-1.7060367454068248,-3.479381443298968,0.4734297440721642,0.0,1.463394263771978,0.9621188176777986,0.8010680897182009,0.0,-0.06942590120160219,0
2025-04-06 15:00:00+00:00,0.751,0.751,0.75,0.75,47.8,0.0013342230131366,0.1335113484646211,-2.34375,-2.34375,0.2516065358030393,0.1331557920996595,1.3904176266000314,0.9446090425957084,0.1333333331555556,0.0,-0.07066666666666677,0
2025-04-06 16:00:00+00:00,0.739,0.74,0.735,0.735,1194.4,-0.0202027073175194,-2.0000000000000018,-4.172099087353331,-4.296875,5.100368307719787,0.675675674762601,1.525867891283612,1.0222467471838297,0.6802721079179977,0.1360544215835995,-0.058503401360544216,0
2025-04-06 17:00:00+00:00,0.731,0.731,0.718,0.718,7673.9,-0.0234009301646124,-2.3129251700680253,-6.38852672750978,-6.510416666666674,13.85368055239633,1.7783857704810062,1.6050248083874017,1.1117190284870055,1.810584955695566,0.0,-0.025069637883008422,0
2025-04-06 18:00:00+00:00,0.717,0.717,0.699,0.699,1544.0,-0.0268188268144139,-2.646239554317553,-7.047872340425543,-9.45595854922281,2.6052109844020195,2.5104602475446884,1.704904229551285,1.200104609373385,2.575107292453354,0.0,0.0014306151645206988,0
2025-04-06 19:00:00+00:00,0.705,0.709,0.702,0.709,7575.7,0.0142047842983172,1.4306151645207432,-3.799185888738133,-8.160621761658039,9.537330109043417,0.0,1.943905087576436,1.2551685572351985,0.9873060634875804,0.0,0.004231311706629048,0
2025-04-06 20:00:00+00:00,0.708,0.708,0.69,0.697,268.8,-0.0170701157716035,-1.6925246826516194,-6.942590120160219,-9.715025906735764,0.3336971421177802,1.5536723141897295,1.6168247785617091,1.2822672581974046,2.5824964094942686,0.0,0.01434720229555242,0
2025-04-06 21:00:00+00:00,0.698,0.71,0.696,0.697,1832.5,0.0,0.0,-7.066666666666677,-9.83182406209574,2.0805048464669755,1.830985912914106,1.595608746014417,1.2801003987373922,2.0086083184955426,1.7216642729961793,-0.027259684361549352,0
2025-04-06 22:00:00+00:00,0.695,0.695,0.688,0.692,64.1,-0.0071994551428543,-0.717360114777621,-5.850340136054422,-10.478654592496772,0.0725550860246688,0.4316546756379074,1.5531552027808684,1.2779896183516055,1.0115606921798266,0.0,-0.01156069364161838,0
2025-04-06 23:00:00+00:00,0.695,0.7,0.68,0.7,2339.1,0.0114943794257352,1.1560693641618602,-2.506963788300842,-9.443725743855111,2.3845758485765085,0.0,1.6055725458315628,1.3169690052139984,2.8571428530612115,0.0,-0.03428571428571414,0
2025-04-07 00:00:00+00:00,0.7,0.7,0.697,0.7,1033.5,0.0,0.0,0.1430615164520698,-9.443725743855111,1.0092855573359063,0.0,1.1634234307028537,1.3169690052139984,0.4285714279591841,0.0,-0.0914285714285713,0
2025-04-07 01:00:00+00:00,0.702,0.714,0.702,0.712,771.5,0.016997576368571,1.7142857142857126,0.4231311706629048,-8.834827144686308,0.7312420768279053,0.2801120444256136,1.233927019926622,1.355435391813221,1.6853932560598428,0.2808988760099737,-0.08567415730337069,0
2025-04-07 02:00:00+00:00,0.707,0.707,0.707,0.707,3.0,-0.007047245515403,-0.7022471910112404,1.434720229555242,-8.300907911802858,0.0028543904092455,0.0,0.9886485410377036,1.3437063064163126,0.0,0.0,-0.048090523338047975,0
2025-04-07 03:00:00+00:00,0.698,0.698,0.67,0.678,528.2,-0.041883377956177,-4.1018387553040885,-2.7259684361549352,-12.062256809338525,0.4922551208615932,2.8653295087889132,2.0733743325055447,1.5507953685923326,4.12979350423333,0.0,-0.01179941002949858,0
2025-04-07 04:00:00+00:00,0.681,0.689,0.681,0.684,633.4,0.0088106296821549,0.8849557522123908,-1.156069364161838,-11.398963730569944,0.5762154212368437,0.7256894038814223,2.1354209717473807,1.572247043452446,1.1695906415649109,0.7309941509780631,-0.005847953216374324,0
2025-04-07 05:00:00+00:00,0.677,0.677,0.676,0.676,284.7,-0.0117648415795863,-1.1695906432748535,-3.428571428571414,-13.33333333333333,0.2562604309259417,0.1477104872264248,2.052307891200188,1.5428241446152295,0.1479289938640104,0.0,-0.00887573964497046,0
2025-04-07 06:00:00+00:00,0.685,0.685,0.636,0.636,21430.9,-0.060994512702842,-5.9171597633136175,-9.14285714285713,-18.461538461538463,10.694417645292242,7.153284661090102,2.9989827839671497,1.9011046603821888,7.704402503609437,0.0,0.08333333333333326,0
2025-04-07 07:00:00+00:00,0.64,0.651,0.64,0.651,123.5,0.0233110788684471,2.358490566037741,-8.56741573033707,-16.538461538461537,0.0614709475111633,0.0,3.1453386296811727,2.0032468842363715,1.6897081387254882,0.0,0.09062980030721968,0
2025-04-07 08:00:00+00:00,0.643,0.673,0.643,0.673,220.4,0.0332356874361585,3.3794162826420893,-4.8090523338047975,-11.679790026246716,0.1093217816870592,0.0,3.7239127838304857,2.1374964222944977,4.457652296496805,0.0,0.04606240713224352,0
2025-04-07 09:00:00+00:00,0.674,0.679,0.67,0.67,1086.2,-0.004467617259716,-0.4457652303120341,-1.179941002949858,-12.760416666666664,0.5274832004950787,1.325478643114171,3.340917555606384,2.11959394859679,1.3432835800846523,0.7462686556025847,0.04179104477611917,0
2025-04-07 10:00:00+00:00,0.674,0.686,0.674,0.68,272.8,0.0148150857851406,1.49253731343284,-0.5847953216374324,-11.342894393741842,0.1317850522030968,0.8746355672381414,3.388354318657801,2.1592554769083203,1.7647058797577868,0.8823529398788934,0.022058823529411686,0
2025-04-07 11:00:00+00:00,0.67,0.67,0.67,0.67,166.7,-0.0148150857851407,-1.4705882352941235,-0.887573964497046,-12.64667535853976,0.0802606344136542,0.0,3.409995234596287,2.165458871735209,0.0,0.0,0.07313432835820888,0
2025-04-07 12:00:00+00:00,0.676,0.691,0.676,0.689,820.1,0.0279635586286466,2.8358208955223674,8.333333333333325,-8.377659574468089,0.3893988794275001,0.2894356001600067,1.9084576098055483,2.2476869142341127,2.177068211644299,0.2902757615525754,0.036284470246734424,0
2025-04-07 13:00:00+00:00,0.691,0.71,0.676,0.71,12903.0,0.0300236990217024,3.0478955007256836,9.062980030721969,-3.663500678426057,4.922460658081097,0.0,1.9962528330399527,2.3196905458715853,4.788732387621493,0.0,0.0028169014084507005,0
2025-04-07 14:00:00+00:00,0.712,0.739,0.704,0.704,1071.8,-0.0084866138773186,-0.8450704225352101,4.606240713224352,-6.008010680907883,0.4026169979651014,4.73612989886857,1.937185219516308,2.2922801418562866,4.9715909020289955,3.8352272672795102,0.02840909090909083,0
2025-04-07 15:00:00+00:00,0.716,0.716,0.698,0.698,338.6,-0.0085592533956699,-0.8522727272727293,4.179104477611917,-6.933333333333335,0.1266173061101912,2.5139664769358037,1.9941283010651245,2.29382720210792,2.578796557910036,0.0,0.0372492836676217,0
2025-04-07 16:00:00+00:00,0.697,0.697,0.695,0.695,70.5,-0.0043072571975803,-0.4297994269340965,2.2058823529411686,-5.442176870748305,0.026832908056047,0.2869440454993632,1.9936703042896136,2.264742449995487,0.2877697837586049,0.0,0.04172661870503602,0
2025-04-07 17:00:00+00:00,0.71,0.719,0.71,0.719,646.9,0.0339495121562546,3.453237410071952,7.313432835820888,0.139275766016711,0.277094908254224,0.0,2.0830009873469195,2.3342621177385725,1.2517385239892382,0.0,-0.004172461752433909,0
2025-04-07 18:00:00+00:00,0.714,0.714,0.714,0.714,83.8,-0.0069783953814622,-0.6954102920723182,3.6284470246734424,2.145922746781115,0.0368556176779259,0.0,2.0272168535333384,2.2691636812873095,0.0,0.0,-0.0056022408963585235,0
2025-04-07 19:00:00+00:00,0.714,0.714,0.71,0.712,1187.5,-0.0028050509276086,-0.2801120448179262,0.28169014084507,0.4231311706629048,0.5915133401821403,0.2801120444256136,1.656292735971647,2.2522522021645153,0.5617977520199475,0.0,0.0196629213483146,0
2025-04-07 20:00:00+00:00,0.719,0.725,0.719,0.724,102.0,0.0167134809737405,1.6853932584269593,2.840909090909083,3.8737446197991465,0.0509843860317522,0.137931034292509,1.7026456187488497,2.2453411475450697,0.8287292806233029,0.1381215467705505,-0.002762430939226568,0
2025-04-07 21:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,3.72492836676217,3.8737446197991465,0.0,0.0,1.6025645309300816,2.2453411475450697,0.0,0.0,-0.00966850828729282,0
2025-04-07 22:00:00+00:00,0.725,0.725,0.721,0.724,1432.5,0.0,0.0,4.172661870503602,4.6242774566473965,0.723019267895308,0.137931034292509,1.5556048619961758,2.237893721259492,0.552486187082202,0.0,0.0027624309392264568,0
2025-04-07 23:00:00+00:00,0.724,0.724,0.716,0.716,684.7,-0.0111112254250707,-1.104972375690605,-0.4172461752433909,2.285714285714291,0.3580427137756808,1.104972374164404,0.9554604790190676,2.243249920747201,1.1173184341936906,0.0,0.013966480446927276,0
2025-04-08 00:00:00+00:00,0.716,0.716,0.71,0.71,1711.8,-0.0084151969252844,-0.8379888268156388,-0.5602240896358524,1.4285714285714235,0.8820964261554889,0.8379888256452679,0.9759337277182996,2.251347892956028,0.8450704213449721,0.0,0.022535211267605604,0
2025-04-08 01:00:00+00:00,0.709,0.726,0.709,0.726,80.7,0.0222850447894349,2.2535211267605604,1.96629213483146,1.96629213483146,0.0422110684186102,0.0,1.3468813870405736,2.2706056971785906,2.3415977929179115,0.0,-0.023415977961432577,0
2025-04-08 02:00:00+00:00,0.729,0.733,0.72,0.722,4370.5,-0.0055248759319699,-0.5509641873278293,-0.2762430939226568,2.121640735502117,2.087353137834517,1.5006821261927954,1.200122481530684,2.268526551090164,1.8005540141266585,0.5540166197312795,-0.02216066481994461,0
2025-04-08 03:00:00+00:00,0.726,0.726,0.717,0.717,1461.3,-0.0069492982932059,-0.6925207756232732,-0.966850828729282,5.752212389380529,0.6851944834643346,1.2396694197800708,1.2279927530340509,2.0870612278498837,1.2552301237723442,0.0,-0.01115760111576014,0
2025-04-08 04:00:00+00:00,0.71,0.726,0.71,0.726,566.7,0.0124741742251758,1.2552301255230214,0.2762430939226457,6.140350877192979,0.2660688295223878,0.0,1.3594497279977669,2.0933372954877427,2.2038567462756813,0.0,-0.015151515151515138,0
2025-04-08 05:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,1.3966480446927276,7.396449704141994,0.0,0.0,1.2408051182150366,2.072190338062261,0.0,0.0,0.01377410468319562,0
2025-04-08 06:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,2.2535211267605604,14.1509433962264,0.0,0.0,1.1386612383153514,1.565677323036104,0.0,0.0,-0.0013774104683195176,0
2025-04-08 07:00:00+00:00,0.709,0.709,0.709,0.709,33.7,-0.0236944882926686,-2.3415977961432577,-2.3415977961432577,8.909370199692779,0.0275926064914724,0.0,1.1851407817705313,1.626210776835958,0.0,0.0,0.038081805359661436,0
2025-04-08 08:00:00+00:00,0.707,0.707,0.706,0.706,54.6,-0.0042402890388854,-0.4231311706629048,-2.216066481994461,4.903417533432375,0.0449592402491875,0.1414427155000811,1.1828829041762214,1.5041792344174325,0.1416430592894575,0.0,0.019830028328611915,0
2025-04-08 09:00:00+00:00,0.709,0.709,0.709,0.709,255.9,0.0042402890388854,0.4249291784702569,-1.115760111576014,5.820895522388048,0.2168942756945621,0.0,1.2099680373374946,1.4984050403086788,0.0,0.0,0.021156558533145242,0
2025-04-08 10:00:00+00:00,0.711,0.715,0.711,0.715,28.0,0.0084270161618801,0.8462623413258097,-1.5151515151515138,5.1470588235293935,0.0239390409421517,0.0,1.1220999909988874,1.4808849790334897,0.5594405586581256,0.0,-0.012587412587412583,0
2025-04-08 11:00:00+00:00,0.722,0.736,0.722,0.736,182.8,0.0289475760348687,2.937062937062951,1.377410468319562,9.850746268656716,0.156198152908288,0.0,1.7176581520201777,1.5322031530310694,1.9021739104590047,0.0,-0.048913043478260865,0
2025-04-08 12:00:00+00:00,0.729,0.729,0.725,0.725,230.0,-0.0150584638742015,-1.4945652173913082,-0.1377410468319517,5.224963715529762,0.200746982430827,0.5486968442404713,1.8616156024384751,1.4896889504413382,0.5517241371700362,0.0,-0.034482758620689724,0
2025-04-08 13:00:00+00:00,0.735,0.736,0.735,0.736,19.5,0.0150584638742015,1.5172413793103523,3.808180535966144,3.6619718309859106,0.0320245247642112,0.0,1.5268539594927837,1.3962086795454636,0.135869565032786,0.0,-0.0652173913043479,0
2025-04-08 14:00:00+00:00,0.733,0.734,0.72,0.72,1069.3,-0.0219789067187752,-2.1739130434782594,1.9830028328611915,2.2727272727272707,1.7563940238006075,1.9073569456303057,1.8969880885251496,1.463693852143203,1.9444444417438291,0.1388888886959877,-0.04027777777777786,0
2025-04-08 15:00:00+00:00,0.722,0.724,0.722,0.724,459.6,0.0055401803756153,0.5555555555555536,2.115655853314524,3.72492836676217,0.7487221954468766,0.0,1.899055355079865,1.4521744480522485,0.276243093541101,0.0,-0.04143646408839785,0
2025-04-08 16:00:00+00:00,0.718,0.718,0.706,0.706,142.9,-0.0251761548924742,-2.4861878453038666,-1.2587412587412583,1.5827338129496438,0.23165616324508,1.6713091898728298,2.1965145591463977,1.5479307947757477,1.6997167114734906,0.0,-0.02974504249291776,0
2025-04-08 17:00:00+00:00,0.701,0.701,0.695,0.7,233.7,-0.0085349024498374,-0.8498583569405138,-4.891304347826086,-2.6425591098748313,0.3897300489865991,0.1426533521502806,1.5841699037854124,1.384961489743761,0.8571428559183683,0.0,-0.017142857142857126,0
2025-04-08 18:00:00+00:00,0.7,0.7,0.7,0.7,14.3,0.0,0.0,-3.4482758620689724,-1.9607843137254943,0.0239631336405128,0.0,1.5760540308290418,1.3794326363822669,0.0,0.0,-0.017142857142857126,0
2025-04-08 19:00:00+00:00,0.688,0.688,0.688,0.688,70.6,-0.0172914971100609,-1.7142857142857126,-6.521739130434789,-3.370786516853941,0.1283140604764006,0.0,1.2340103353662348,1.4195830409044543,0.0,0.0,0.0043604651162789665,0
2025-04-08 20:00:00+00:00,0.687,0.694,0.687,0.691,18085.2,0.0043509858343261,0.4360465116278966,-4.027777777777786,-4.558011049723765,13.916911149362608,0.4322766564376421,1.2438752695455877,1.37254042609678,1.0130246005600074,0.43415340024001,-0.007235890014471669,0
2025-04-08 21:00:00+00:00,0.694,0.694,0.694,0.694,14.0,0.0043321367391345,0.4341534008682979,-4.1436464088397855,-4.1436464088397855,0.0107684369421402,0.0,1.2205643295924762,1.3780455268156395,0.0,0.0,-0.008645533141210415,0
