timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-16 06:00:00+00:00,0.17644,0.17644,0.17619,0.17619,1149.0,-0.0020411641718575,-0.2039082412914172,0.0113526707157918,1.1597864155709958,0.0828904653120055,0.1416912256762003,0.7684908474731732,0.5540330579002372,0.1418922745791914,0.0,-0.04705147851750957,0
2025-03-16 07:00:00+00:00,0.17562,0.17569,0.17482,0.17565,6106.0,-0.0030695794907017,-0.3064873148305835,0.8497445024975736,1.885150812064973,0.4977345442935244,0.0227673742229714,0.5699454616247877,0.5116406124806577,0.4953031568727458,0.0227725589366846,-0.05579276971249647,0
2025-03-16 08:00:00+00:00,0.17483,0.17491,0.17483,0.17491,1539.0,-0.0042218227928642,-0.4212923427270088,0.8301147172421697,0.9232012001615608,0.1457139137535712,0.0,0.5737027430420557,0.5121174296919819,0.0457378077540556,0.0,-0.03784803613286847,0
2025-03-16 09:00:00+00:00,0.17436,0.17436,0.17185,0.17185,59146.0,-0.0176495526231289,-1.7494711565948284,-1.6088400320622975,-1.1731554430962077,4.645201826005493,1.4395503473299387,0.8909343640748881,0.6259838496397004,1.460576075294864,0.0,-0.01931917369799241,0
2025-03-16 10:00:00+00:00,0.17155,0.17155,0.17113,0.17146,5618.0,-0.002272000045233,-0.2269421006691918,-1.921976890515964,-1.5276820583505657,0.4334235549011836,0.052462838516688,0.8743893485934159,0.6257554737626714,0.2449550901379055,0.0,-0.009564913099265104,0
2025-03-16 11:00:00+00:00,0.17102,0.17102,0.16699,0.1672,82566.0,-0.0251593026000087,-2.484544500174979,-5.295950155763252,-4.05692316520343,5.051581818645011,2.233656869175213,0.9875237507620646,0.7998009308880848,2.410287066924124,0.0,0.01752392344497622,0
2025-03-16 12:00:00+00:00,0.16881,0.16883,0.1679,0.1679,4474.0,0.004177863432894,0.4186602870813516,-4.705147851750957,-4.183073674599102,0.2760194953420768,0.5508499641601105,1.1020374259028938,0.7950744253950577,0.5539011283269821,0.0119118522220973,0.01691483025610485,0
2025-03-16 13:00:00+00:00,0.16881,0.16897,0.16585,0.16585,14293.0,-0.0122847986904336,-1.2209648600357337,-5.579276971249647,-6.150973291081929,0.934132127879684,1.846481613029056,1.083091124367488,0.7916174735775257,1.881217956700532,0.0964727157282448,0.01441061199879412,0
2025-03-16 14:00:00+00:00,0.16726,0.16829,0.16681,0.16829,7867.0,0.0146049163319204,1.471208923726253,-3.784803613286847,-4.54339194554737,0.5274423204243589,0.0,1.471888065445326,0.8664739692258842,0.879434304596612,0.0,0.005288490106364119,0
2025-03-16 15:00:00+00:00,0.1686,0.1688,0.16725,0.16853,17086.0,0.0014250937629468,0.1426109691603949,-1.931917369799241,-4.8337003783386905,1.123026110389857,0.1599526056874801,1.38450662296291,0.8588768132953275,0.9197175522475642,0.1186732325480765,0.0008307126327655734,0
2025-03-16 16:00:00+00:00,0.16881,0.17186,0.16881,0.16982,22221.0,0.0076252770832886,0.7654423544769307,-0.9564913099265104,-3.822846463159091,1.469707659067763,1.1870126778365455,1.4556411582388211,0.8809848158193632,1.7960193039923638,1.2012719279162023,-0.014191496879048415,0
2025-03-16 17:00:00+00:00,0.16994,0.17078,0.16899,0.17013,14612.0,0.001823798122829,0.1825462254151588,1.752392344497622,-3.324241391067162,0.9456483049475716,0.3806066261821745,0.888681929254496,0.8829087628370437,1.052136595238124,0.3820607748071334,-0.011755716217010548,0
2025-03-16 18:00:00+00:00,0.17006,0.17186,0.17006,0.17074,13017.0,0.0035790808881141,0.3585493446188303,1.6914830256104851,-2.3952438118104435,0.8296543372495169,0.6516932348906537,0.8872887761557067,0.8829403949737243,1.0542345024350936,0.6559681348484997,0.00134707742766782,0
2025-03-16 19:00:00+00:00,0.17,0.17,0.16747,0.16824,10049.0,-0.014750400187716,-1.4642145952910912,1.441061199879412,-3.9890429720938143,0.6261010428267302,1.0352941115571002,0.9726983032044388,0.9238680799387268,1.503804080457658,0.0,0.015870185449358143,0
2025-03-16 20:00:00+00:00,0.1685,0.16924,0.16835,0.16918,5342.0,0.005571705481424,0.5587256300523036,0.5288490106364119,-4.049455535390201,0.3419445348297366,0.0354526114662481,0.8003664012057177,0.9216153846602444,0.5260669078728767,0.0354651848004212,0.01542735547937113,0
2025-03-16 21:00:00+00:00,0.16892,0.16958,0.16846,0.16867,10037.0,-0.0030190936059453,-0.3014540725854164,0.0830712632765573,-4.706214689265542,0.6303212993272178,0.53661988125594,0.8147381488824015,0.9141961394570636,0.6640184937213642,0.3912966123715276,0.025671429418390845,0
2025-03-16 22:00:00+00:00,0.16861,0.16899,0.16682,0.16741,11636.0,-0.0074982498422296,-0.7470208098654063,-1.4191496879048415,-5.236046643269566,0.7204172922438299,0.9349665605363232,0.7694723877830547,0.9210272010293108,1.2962188561243753,0.2269876337913596,0.030105728451107927,0
2025-03-16 23:00:00+00:00,0.16688,0.16834,0.16675,0.16813,8730.0,0.0042915962631433,0.4300818350158275,-1.1755716217010548,-4.368352198395986,0.5327068586770483,0.1247475340100467,0.8023440358278332,0.9286767689699412,0.9456967766270222,0.1249033478563935,0.02081722476654968,0
2025-03-17 00:00:00+00:00,0.16864,0.17097,0.16844,0.17097,4809.0,0.016750612824181,1.6891690953428906,0.134707742766782,-2.95169438610432,0.3267584898715857,0.0,1.106937833552992,1.0012464105792676,1.4797917676797607,0.0,0.0010528162835583554,0
2025-03-17 01:00:00+00:00,0.17084,0.17143,0.17043,0.17091,26862.0,-0.000351000354604,-0.0350938761186192,1.5870185449358143,-1.8717345122581277,1.7219966665241,0.3033308038072009,0.8416485119086711,0.9775805370895988,0.5851032673038256,0.3042536989979847,0.009712714294072944,0
2025-03-17 02:00:00+00:00,0.1713,0.17207,0.1713,0.17179,65055.0,0.0051356984779403,0.5148908782400152,1.542735547937113,-0.9684671701158832,3.8333226942168417,0.1627244716526749,0.8387780577026523,0.9822585192030576,0.4482216633784133,0.1629896957739714,0.0129809651318471,0
2025-03-17 03:00:00+00:00,0.17201,0.173,0.17198,0.173,42143.0,0.0070187938594247,0.7043483322661359,2.5671429418390845,-0.9504179548837866,2.268023760351305,0.0,0.8048657435326758,0.9828495739417616,0.5895953723144737,0.0,0.004393063583815193,0
2025-03-17 04:00:00+00:00,0.17281,0.17343,0.17245,0.17245,13711.0,-0.0031842551149289,-0.3179190751445016,3.0105728451107927,-1.3556801281317976,0.7217692849293235,0.5650694772238447,0.6903170485551801,0.9840295446144546,0.5682806577658464,0.3595244977702316,0.0058567700782836685,0
2025-03-17 05:00:00+00:00,0.17224,0.17266,0.17163,0.17163,12923.0,-0.0047663424343028,-0.4755001449695539,2.081722476654968,-2.786745964316062,0.6727940458707087,0.596548125816357,0.7980624615699388,0.9617356664989628,0.6001281792220016,0.2447124614303321,0.010312882363223252,0
2025-03-17 06:00:00+00:00,0.17213,0.17237,0.16986,0.17115,2669.0,-0.0028006319723528,-0.2796713861213162,0.1052816283558355,-2.8605482717520947,0.1384961654965972,0.7077797719569537,0.4822417752836593,0.9621570067387014,1.466549801539285,0.1402278694698869,0.0008179959100205192,0
2025-03-17 07:00:00+00:00,0.17143,0.17287,0.17143,0.17257,1449.0,0.0082625862832931,0.8296815658778822,0.9712714294072944,-1.7534870481070275,0.0759543435243509,0.1735408100101733,0.5814444060575754,0.980266314896795,0.8344439889062739,0.1738424976888044,-0.009097757431766773,0
2025-03-17 08:00:00+00:00,0.17229,0.17412,0.17211,0.17402,2893.0,0.0083672838783907,0.8402387436982073,1.29809651318471,-0.5088331141730018,0.1511994564554545,0.0574316559991226,0.6332808376528921,0.9943894096361346,1.1550396439774668,0.0574646589043457,-0.01620503390414907,0
2025-03-17 09:00:00+00:00,0.17407,0.17482,0.17343,0.17376,7384.0,-0.0014951983923077,-0.1494081140098857,0.4393063583815193,1.1114343904568005,0.4349435262586687,0.6063379441348964,0.5966841751693,0.9233649496084988,0.799953954880561,0.4316298317700865,-0.008057090239410591,0
2025-03-17 10:00:00+00:00,0.17306,0.17355,0.17301,0.17346,2153.0,-0.0017280114892608,-0.1726519337016507,0.5856770078283668,1.1664528169835542,0.12790700552748,0.0518582538066402,0.5803125330233243,0.9227315683022408,0.3113109632692857,0.0518851605448836,-0.011875936815404109,0
2025-03-17 11:00:00+00:00,0.17287,0.17355,0.17287,0.1734,7294.0,-0.0003459609098682,-0.0345901072293375,1.0312882363223252,3.7081339712918826,0.5325561514895765,0.0864304230110671,0.5175361077721761,0.7447765993265647,0.3921568604835324,0.0865051898125486,0.005997693194925047,0
2025-03-17 12:00:00+00:00,0.1734,0.1739,0.17129,0.17129,29661.0,-0.0122430378365478,-1.2168396770472878,0.0817995910020519,2.0190589636688516,2.011506205212694,1.5008625560617457,0.7660334843214595,0.7931276700503211,1.5237316742148896,0.2919026195813966,0.02621285539144136,0
2025-03-17 13:00:00+00:00,0.17121,0.172,0.17052,0.171,36417.0,-0.0016944700072336,-0.1693035203455983,-0.9097757431766772,3.1052155562255157,2.324365725227233,0.5813953454569882,0.6545144027615406,0.7449712647986882,0.8654970709619945,0.4619883013918725,0.02584795321637423,0
2025-03-17 14:00:00+00:00,0.17096,0.17185,0.1699,0.1712,17198.0,0.0011689072049817,0.1169590643274709,-1.6205033904149069,1.7291580010695862,1.0711066015138777,0.378236832247683,0.4795492671231459,0.6888045897271953,1.139018684935643,0.379672894978553,0.01413551401869162,0
2025-03-17 15:00:00+00:00,0.17083,0.17236,0.17083,0.17236,36861.0,0.0067528490399955,0.6775700934579465,-0.8057090239410591,2.2725924167803946,2.1836761896297636,0.0,0.6195626821359864,0.6996940124730064,0.8876769500598944,0.0,0.01212578324437219,0
2025-03-17 16:00:00+00:00,0.17231,0.1731,0.1714,0.1714,26724.0,-0.0055853065839578,-0.5569737758180593,-1.187593681540411,0.9303968908255688,1.5657485187815374,0.9820912710451152,0.6438281023245233,0.6967416707058643,0.9918319662086856,0.4609101490028655,0.017794632438739688,0
2025-03-17 17:00:00+00:00,0.17237,0.17444,0.17203,0.17444,45713.0,0.0175808368108862,1.7736289381563577,0.5997693194925047,2.533356844765766,2.489306378054456,0.0,1.033491524381604,0.7801300253861839,1.3815638535796748,0.0,-0.008025682182985605,0
2025-03-17 18:00:00+00:00,0.17448,0.17609,0.17436,0.17578,216636.0,0.0076523701619333,0.7681724375143251,2.621285539144136,2.951856624106819,8.069018497739279,0.1760463389400541,0.8210861554782541,0.7902536940476844,0.9841847708261244,0.1763568086451454,-0.028103310956877903,0
2025-03-17 19:00:00+00:00,0.1758,0.17611,0.17531,0.17542,4454.0,-0.0020501146132635,-0.2048014563659106,2.584795321637423,4.2677127912506,0.1673508111103742,0.3918005769587135,0.826401058830505,0.7179291027842674,0.4560483385244053,0.176718731178195,-0.046858967050507405,0
2025-03-17 20:00:00+00:00,0.17494,0.17494,0.17362,0.17362,6045.0,-0.0103140955595735,-1.0261087675293543,1.413551401869162,2.6244236907435825,0.2268799934944719,0.754544410914926,1.0219465184492462,0.7534319014880548,0.7602810692300455,0.0,-0.027934569750028726,0
2025-03-17 21:00:00+00:00,0.17362,0.17472,0.17355,0.17445,1170.0,0.0047691646691212,0.478055523557197,1.212578324437219,3.4268097468429515,0.044529726129496,0.1545329661485021,1.0079254192019649,0.751782340572246,0.6706792738854594,0.1547721401274124,-0.03983949555746624,0
2025-03-17 22:00:00+00:00,0.17396,0.17469,0.17395,0.17445,1749.0,0.0,0.0,1.7794632438739688,4.205244609043657,0.0676265460292577,0.1373862262442931,0.9477576386875426,0.7283949368971504,0.4241903099788566,0.1375752356688252,-0.037947836056176465,0
2025-03-17 23:00:00+00:00,0.1743,0.1743,0.17293,0.17304,602.0,-0.0081153859879797,-0.8082545141874453,-0.8025682182985605,2.92035924582168,0.0235856833857069,0.722891562117668,0.7027441481471126,0.752937219189374,0.7917244521976223,0.0,-0.026410078594544584,0
2025-03-18 00:00:00+00:00,0.17316,0.17321,0.1706,0.17084,13314.0,-0.0127953356715376,-1.2713823393435075,-2.8103310956877903,-0.0760367315903454,0.5144844464481028,1.3682812691629802,0.674505418611103,0.728769491585905,1.5277452497790616,0.0292671503789059,-0.026281901194099677,0
2025-03-18 01:00:00+00:00,0.17089,0.17089,0.1672,0.1672,46547.0,-0.0215367453226644,-2.130648560056192,-4.685896705050741,-2.1707331343982283,1.7434285580516384,2.1592837371450417,0.93665215211789,0.8508832288287631,2.2069377858436727,0.0,0.0017942583732057926,0
2025-03-18 02:00:00+00:00,0.1685,0.16902,0.1685,0.16877,8434.0,0.0093461405977919,0.9389952153110226,-2.7934569750028726,-1.7579603003667232,0.3465172971048092,0.1479114888894127,1.1573431196028807,0.8680667782972135,0.3081116293884436,0.1481305910521386,0.0037921431534040373,0
2025-03-18 03:00:00+00:00,0.16813,0.16813,0.1672,0.1675,853.0,-0.0075534899832718,-0.752503407003613,-3.983949555746624,-3.1791907514450712,0.0377117972788246,0.3747100435691972,1.0605168957895617,0.8623899609134251,0.555223877282254,0.0,0.0015522388059701075,0
2025-03-18 04:00:00+00:00,0.16774,0.16827,0.16771,0.16783,3574.0,0.0019682110549668,0.1970149253731401,-3.7947836056176465,-2.6790374021455454,0.1610160742007409,0.261484517373953,1.0883461536623364,0.8640270464091915,0.3336709745953019,0.2621700514677325,-0.005481737472442405,0
2025-03-18 05:00:00+00:00,0.16795,0.16885,0.16795,0.16847,3367.0,0.0038061300780247,0.3813382589525016,-2.6410078594544584,-1.8411699586319383,0.1544610550098273,0.2250518198101707,1.1583808092093342,0.8660641297494163,0.5342197392163676,0.2255594454469027,-0.012643200569834478,0
2025-03-18 06:00:00+00:00,0.16847,0.16847,0.16527,0.16635,28182.0,-0.0126636899336269,-1.2583842820680258,-2.6281901194099677,-2.8045574057844025,1.2327320047969657,1.2583842745985443,1.1564973776318,0.8988766982346137,1.9236549328304535,0.0,-0.001262398557258737,0
