timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-15 01:00:00+00:00,0.003486,0.003486,0.003486,0.003486,0.0,0.0,0.0,7.82554902567274,5.540417801998188,0.0,0.0,3.0759242236681485,1.6189502821891708,0.0,0.0,0.000860585197934638,0
2025-06-15 02:00:00+00:00,0.003487,0.003489,0.003487,0.003489,106179.0,0.0008602151068079,0.0860585197934638,7.91834209712341,5.63124432334241,7.07508211194942,0.0,3.0690934858151007,1.618526392249954,0.0573229987609585,0.0,0.0,0
2025-06-15 03:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,7.91834209712341,5.63124432334241,0.0,0.0,3.0690934858151007,1.618526392249954,0.0,0.0,0.0,0
2025-06-15 04:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,7.91834209712341,7.95173267326732,0.0,0.0,3.0690934858151007,1.5370880228380592,0.0,0.0,0.0,0
2025-06-15 05:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0860585197934638,7.884972170686466,0.0,0.0,0.0351181346834042,1.5375894245606043,0.0,0.0,0.0,0
2025-06-15 06:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0860585197934638,7.884972170686466,0.0,0.0,0.0351181346834042,1.5375894245606043,0.0,0.0,0.0,0
2025-06-15 07:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0860585197934638,7.884972170686466,0.0,0.0,0.0351181346834042,1.5375894245606043,0.0,0.0,0.0,0
2025-06-15 08:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.884972170686466,0.0,0.0,0.0,1.5375894245606043,0.0,0.0,0.0,0
2025-06-15 09:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 10:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 11:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 12:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 13:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 14:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 15:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 16:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 17:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.0,0
2025-06-15 18:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,-0.07337345944396667,0
2025-06-15 19:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,-0.07337345944396667,0
2025-06-15 20:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.2909143020922902,0
2025-06-15 21:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.2909143020922902,0
2025-06-15 22:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,7.91834209712341,0.0,0.0,0.0,1.5372987678835213,0.0,0.0,0.2909143020922902,0
2025-06-15 23:00:00+00:00,0.003489,0.003489,0.003489,0.003489,0.0,0.0,0.0,0.0,0.0860585197934638,0.0,0.0,0.0,0.0175590673398336,0.0,0.0,0.2909143020922902,0
2025-06-16 00:00:00+00:00,0.003478,0.003478,0.003233,0.003233,3145.0,-0.0762046634613409,-7.337345944396667,-7.337345944396667,-7.257601835915084,0.6904247923601717,7.044276295492727,3.1110423583467,1.5563834831935326,7.5780984911541935,0.0,0.39313331271265084,0
2025-06-16 01:00:00+00:00,0.003233,0.003233,0.003233,0.003233,0.0,0.0,0.0,-7.337345944396667,-7.257601835915084,0.0,0.0,3.1110423583467,1.5563834831935326,0.0,0.0,0.39313331271265084,0
2025-06-16 02:00:00+00:00,0.003234,0.004504,0.003234,0.004504,8410.0,0.3315553920940932,39.313331271265085,29.091430209229017,29.091430209229017,17.467762873178778,0.0,14.482320002290937,7.009909000557947,28.197151821236275,0.0,0.0,0
2025-06-16 03:00:00+00:00,0.004504,0.004504,0.004504,0.004504,6142.0,0.0,0.0,29.091430209229017,29.091430209229017,8.329547380900722,0.0,14.482320002290937,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 04:00:00+00:00,0.004504,0.004504,0.004504,0.004504,52055.0,0.0,0.0,29.091430209229017,29.091430209229017,17.910884275713528,0.0,14.482320002290937,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 05:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,29.091430209229017,29.091430209229017,0.0,0.0,14.482320002290937,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 06:00:00+00:00,0.004504,0.004504,0.004504,0.004504,4676679.0,0.0,0.0,39.313331271265085,29.091430209229017,23.6473038373463,0.0,13.53569220164895,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 07:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,39.313331271265085,29.091430209229017,0.0,0.0,13.53569220164895,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 08:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,0.0,7.009909000557947,0.0,0.0,-0.2113676731793961,0
2025-06-16 09:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,0.0,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 10:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,0.0,7.009909000557947,0.0,0.0,0.0,0
2025-06-16 11:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,0.0,7.009909000557947,0.0,0.0,-0.001332149200710453,0
2025-06-16 12:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,0.0,7.009909000557947,0.0,0.0,-0.001332149200710453,0
2025-06-16 13:00:00+00:00,0.004504,0.004504,0.004504,0.004504,3621.0,0.0,0.0,0.0,29.091430209229017,0.0182953786611177,0.0,0.0,7.009909000557947,0.0,0.0,-0.001332149200710453,0
2025-06-16 14:00:00+00:00,0.004504,0.004504,0.003235,0.003552,5070.0,-0.2374550657074656,-21.136767317939608,-21.136767317939608,1.8056749785038797,0.0255892488142258,21.136762625052704,9.69406246370573,8.650400670340435,35.72634129325978,0.0,0.2663288288288288,0
2025-06-16 15:00:00+00:00,0.003552,0.004504,0.003236,0.004504,7234.0,0.2374550657074656,26.801801801801805,0.0,29.091430209229017,0.0364559054384004,0.0,15.017976991610675,9.90803609091282,28.152746857738254,0.0,-0.001332149200710453,0
2025-06-16 16:00:00+00:00,0.004504,0.004504,0.004504,0.004504,0.0,0.0,0.0,0.0,29.091430209229017,0.0,0.0,15.017976991610675,9.90803609091282,0.0,0.0,-0.001332149200710453,0
2025-06-16 17:00:00+00:00,0.004498,0.004498,0.004498,0.004498,9468.0,-0.0013330373002652,-0.1332149200710453,-0.1332149200710453,28.919461163657225,0.0476195266212665,0.0,15.018075594694352,9.908695809026764,0.0,0.0,0.0,0
2025-06-16 18:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,-0.1332149200710453,28.919461163657225,0.0,0.0,15.018075594694352,9.908695809026764,0.0,0.0,0.0,0
2025-06-16 19:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,-0.1332149200710453,28.919461163657225,0.0,0.0,15.018075594694352,9.908695809026764,0.0,0.0,0.0,0
2025-06-16 20:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,26.63288288288288,28.919461163657225,0.0,0.0,9.705093147627084,9.908695809026764,0.0,0.0,0.0,0
2025-06-16 21:00:00+00:00,0.004495,0.004498,0.004495,0.004498,3926.0,0.0,0.0,-0.1332149200710453,28.919461163657225,0.0197296759671254,0.0,0.0544210198988075,9.908695809026764,0.0666962946428957,0.0,0.0,0
2025-06-16 22:00:00+00:00,0.004498,0.004498,0.004496,0.004498,20561.0,0.0,0.0,-0.1332149200710453,28.919461163657225,0.102884070695165,0.0,0.0544210198988075,9.908695809026764,0.0444641964285971,0.0,0.0,0
2025-06-16 23:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,28.919461163657225,0.0,0.0,0.0,9.908695809026764,0.0,0.0,0.0,0
2025-06-17 00:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,39.12774512836374,0.0,0.0,0.0,9.739140098156296,0.0,0.0,0.0,0
2025-06-17 01:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,39.12774512836374,0.0,0.0,0.0,9.739140098156296,0.0,0.0,0.0,0
2025-06-17 02:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,0.0,0
2025-06-17 03:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,0.0,0
2025-06-17 04:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.003112494441974256,0
2025-06-17 05:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.003112494441974256,0
2025-06-17 06:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.003112494441974256,0
2025-06-17 07:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.003112494441974256,0
2025-06-17 08:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.003112494441974256,0
2025-06-17 09:00:00+00:00,0.004498,0.004498,0.004498,0.004498,0.0,0.0,0.0,0.0,-0.1332149200710453,0.0,0.0,0.0,7.002220747347184,0.0,0.0,-0.2638950644730992,0
2025-06-17 10:00:00+00:00,0.004484,0.004484,0.004484,0.004484,493.0,-0.0031173483272105,-0.3112494441974256,-0.3112494441974256,-0.4440497335701621,0.2348877374782991,0.0,0.1272652125376991,7.002499121032322,0.0,0.0,-0.26338090990187335,0
2025-06-17 11:00:00+00:00,0.004484,0.004484,0.004484,0.004484,0.0,0.0,0.0,-0.3112494441974256,-0.4440497335701621,0.0,0.0,0.1272652125376991,7.002499121032322,0.0,0.0,-0.26806422836752897,0
2025-06-17 12:00:00+00:00,0.004484,0.004484,0.004484,0.004484,0.0,0.0,0.0,-0.3112494441974256,-0.4440497335701621,0.0,0.0,0.1272652125376991,7.002499121032322,0.0,0.0,-0.26806422836752897,0
2025-06-17 13:00:00+00:00,0.004484,0.004484,0.004484,0.004484,0.0,0.0,0.0,-0.3112494441974256,-0.4440497335701621,0.0,0.0,0.1272652125376991,7.002499121032322,0.0,0.0,-0.26806422836752897,0
2025-06-17 14:00:00+00:00,0.004484,0.004484,0.004484,0.004484,0.0,0.0,0.0,-0.3112494441974256,26.238738738738743,0.0,0.0,0.1272652125376991,4.851457447534242,0.0,0.0,-0.26806422836752897,0
2025-06-17 15:00:00+00:00,0.003314,0.003382,0.003311,0.003311,11998.0,-0.3032652466448042,-26.15967885816235,-26.38950644730992,-26.48756660746003,6.199715798989175,2.099348876597017,12.355928018525873,6.1867998824709325,2.144366612997093,2.0537595730113014,-0.015101177891875595,0
2025-06-17 16:00:00+00:00,0.003353,0.003353,0.003303,0.003303,19884.0,-0.0024191121564567,-0.2416188462700197,-26.338090990187336,-26.665186500888105,7.1945725915849135,1.491201464001953,12.361378622430156,6.184816908972749,1.5137748974341858,0.0,-0.012715712988192518,0
2025-06-17 17:00:00+00:00,0.003269,0.003282,0.003246,0.003282,295158.0,-0.0063781537407533,-0.6357856494096148,-26.806422836752898,-27.03423743886172,20.123265723537063,0.0,12.31144514796113,6.181563153096698,1.0968918047252272,0.0,-0.006398537477148136,0
2025-06-17 18:00:00+00:00,0.003282,0.003282,0.003282,0.003282,0.0,0.0,0.0,-26.806422836752898,-27.03423743886172,0.0,0.0,12.31144514796113,6.181563153096698,0.0,0.0,-0.006398537477148136,0
2025-06-17 19:00:00+00:00,0.003282,0.003282,0.003282,0.003282,0.0,0.0,0.0,-26.806422836752898,-27.03423743886172,0.0,0.0,12.31144514796113,6.181563153096698,0.0,0.0,-0.006398537477148136,0
2025-06-17 20:00:00+00:00,0.003282,0.003282,0.003282,0.003282,0.0,0.0,0.0,-26.806422836752898,-27.03423743886172,0.0,0.0,12.31144514796113,6.181563153096698,0.0,0.0,-0.006398537477148136,0
2025-06-17 21:00:00+00:00,0.003261,0.003261,0.003261,0.003261,10641.0,-0.0064190958607171,-0.6398537477148136,-1.5101177891875597,-27.501111605157856,0.7119015429216077,0.0,0.3135223423535331,6.177020999434805,0.0,0.0,0.0,0
2025-06-17 22:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,-1.2715712988192518,-27.501111605157856,0.0,0.0,0.3304261004103697,6.177020999434805,0.0,0.0,0.0,0
2025-06-17 23:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,-0.6398537477148136,-27.501111605157856,0.0,0.0,0.2620584911467657,6.177020999434805,0.0,0.0,0.0,0
2025-06-18 00:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,-0.6398537477148136,-27.501111605157856,0.0,0.0,0.2620584911467657,6.177020999434805,0.0,0.0,0.0,0
2025-06-18 01:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,-0.6398537477148136,-27.501111605157856,0.0,0.0,0.2620584911467657,6.177020999434805,0.0,0.0,0.0,0
2025-06-18 02:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,-0.6398537477148136,-27.501111605157856,0.0,0.0,0.2620584911467657,6.177020999434805,0.0,0.0,0.0,0
2025-06-18 03:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,0.003986507206378498,0
2025-06-18 04:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,0.003986507206378498,0
2025-06-18 05:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,0.003986507206378498,0
2025-06-18 06:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,0.003986507206378498,0
2025-06-18 07:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,-0.023919043238270432,0
2025-06-18 08:00:00+00:00,0.003261,0.003261,0.003261,0.003261,0.0,0.0,0.0,0.0,-27.501111605157856,0.0,0.0,0.0,6.177020999434805,0.0,0.0,-0.025145660840233064,0
2025-06-18 09:00:00+00:00,0.003274,0.003274,0.003274,0.003274,5513.0,0.0039785821417611,0.3986507206378498,0.3986507206378498,-27.212094264117393,0.3849781923668651,0.0,0.1624249357854117,6.181305919710969,0.0,0.0,-0.029016493585827696,0
2025-06-18 10:00:00+00:00,0.003274,0.003274,0.003274,0.003274,0.0,0.0,0.0,0.3986507206378498,-26.98483496877788,0.0,0.0,0.1624249357854117,6.18385123240974,0.0,0.0,-0.029016493585827696,0
2025-06-18 11:00:00+00:00,0.003274,0.003274,0.003274,0.003274,0.0,0.0,0.0,0.3986507206378498,-26.98483496877788,0.0,0.0,0.1624249357854117,6.18385123240974,0.0,0.0,-0.028711056811240088,0
2025-06-18 12:00:00+00:00,0.003274,0.003274,0.003274,0.003274,0.0,0.0,0.0,0.3986507206378498,-26.98483496877788,0.0,0.0,0.1624249357854117,6.18385123240974,0.0,0.0,-0.028711056811240088,0
2025-06-18 13:00:00+00:00,0.003245,0.003245,0.003183,0.003183,144157.0,-0.0281883306489873,-2.779474648747704,-2.391904323827043,-29.014272970561994,7.09912978530839,1.9106311523478727,1.1939227614646484,6.1846491263194086,1.9478473302396069,0.0,-0.0009425070688030557,0
2025-06-18 14:00:00+00:00,0.003181,0.003181,0.003179,0.003179,1170731.0,-0.0012574663712901,-0.1256676091737407,-2.5145660840233064,-29.103479036574488,16.945810882694335,0.0628732905145214,1.1865039542277531,6.18344002243521,0.0629128458908893,0.0,0.0003145643284052646,0
2025-06-18 15:00:00+00:00,0.003179,0.003179,0.003179,0.003179,7230.0,0.0,0.0,-2.9016493585827696,-3.9867109634551534,0.1049528401743392,0.0,1.1416251977701173,0.601001098680593,0.0,0.0,0.022334067316766237,0
2025-06-18 16:00:00+00:00,0.003179,0.003179,0.003179,0.003179,0.0,0.0,0.0,-2.9016493585827696,-3.7541628822282735,0.0,0.0,1.1416251977701173,0.6017622336223897,0.0,0.0,0.022334067316766237,0
2025-06-18 17:00:00+00:00,0.00318,0.00318,0.00318,0.00318,597.0,0.0003145148634199,0.0314564328405264,-2.8711056811240088,-3.1078610603290757,0.010701569757758,0.0,1.144398117819113,0.5940881228102989,0.0,0.0,0.022012578616352085,0
2025-06-18 18:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,-2.8711056811240088,-3.1078610603290757,0.0,0.0,1.144398117819113,0.5940881228102989,0.0,0.0,0.022012578616352085,0
2025-06-18 19:00:00+00:00,0.00318,0.00318,0.00318,0.00318,0.0,0.0,0.0,-0.0942507068803055,-3.1078610603290757,0.0,0.0,0.0553524769099867,0.5940881228102989,0.0,0.0,0.022012578616352085,0
2025-06-18 20:00:00+00:00,0.00318,0.00318,0.00318,0.00318,5398.0,0.0,0.0,0.0314564328405264,-3.1078610603290757,0.0963737114724959,0.0,0.0128400155443922,0.5940881228102989,0.0,0.0,0.022012578616352085,0
2025-06-18 21:00:00+00:00,0.003262,0.003262,0.00325,0.00325,1751415.0,0.0217737995495605,2.2012578616352085,2.2334067316766237,-0.3373198405397182,13.62508958551918,0.3678723581016772,0.886432919992038,0.7476670619534801,0.3692306556213457,0.0,0.009538461538461496,0
2025-06-18 22:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2334067316766237,-0.3373198405397182,0.0,0.0,0.886432919992038,0.7476670619534801,0.0,0.0,0.003076923076922977,0
2025-06-18 23:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443012764,0.7476670619534801,0.0,0.0,0.003076923076922977,0
2025-06-19 00:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443012764,0.7476670619534801,0.0,0.0,0.003076923076922977,0
2025-06-19 01:00:00+00:00,0.00325,0.00325,0.00325,0.00325,30556.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.2353783239616658,0.0,0.8889116443012764,0.7476670619534801,0.0,0.0,0.003076923076922977,0
2025-06-19 02:00:00+00:00,0.00325,0.00325,0.00325,0.00325,0.0,0.0,0.0,2.2012578616352085,-0.3373198405397182,0.0,0.0,0.8889116443012764,0.7476670619534801,0.0,0.0,0.003076923076922977,0
2025-06-19 03:00:00+00:00,0.003253,0.003281,0.003252,0.003281,83908.0,0.0094932576373184,0.9538461538461496,0.9538461538461496,0.6133088009812937,0.6294073614512198,0.0,0.3875606201372479,0.773122917787317,0.8838765974164575,0.0,-0.0064004876562023805,0
2025-06-19 04:00:00+00:00,0.00326,0.00326,0.00326,0.00326,42776.0,-0.0064210586003483,-0.640048765620238,0.3076923076922977,-0.0306654400490713,0.3166363433644377,0.0,0.5094680879060336,0.7850609512324114,0.0,0.0,0.0,0
2025-06-19 05:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.0306654400490713,0.0,0.0,0.5094680879060336,0.7850609512324114,0.0,0.0,0.0,0
2025-06-19 06:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.0306654400490713,0.0,0.0,0.5094680879060336,0.7850609512324114,0.0,0.0,-0.01809815950920246,0
2025-06-19 07:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.0306654400490713,0.0,0.0,0.5094680879060336,0.7850609512324114,0.0,0.0,-0.016871165644171793,0
2025-06-19 08:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.3076923076922977,-0.0306654400490713,0.0,0.0,0.5094680879060336,0.7850609512324114,0.0,0.0,-0.016871165644171793,0
2025-06-19 09:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,-0.640048765620238,-0.4276114844227296,0.0,0.0,0.262138619656671,0.7804533951742666,0.0,0.0,-0.016871165644171793,0
2025-06-19 10:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.0,-0.4276114844227296,0.0,0.0,0.0,0.7804533951742666,0.0,0.0,-0.016871165644171793,0
2025-06-19 11:00:00+00:00,0.00326,0.00326,0.00326,0.00326,0.0,0.0,0.0,0.0,-0.4276114844227296,0.0,0.0,0.0,0.7804533951742666,0.0,0.0,-0.016871165644171793,0
2025-06-19 12:00:00+00:00,0.003201,0.003201,0.003201,0.003201,925.0,-0.0182639343908902,-1.809815950920246,-1.809815950920246,-2.22968845448992,0.0068567341004844,0.0,0.7456219992227296,0.8632843180745354,0.0,0.0,0.0012496094970322336,0
2025-06-19 13:00:00+00:00,0.003205,0.003205,0.003205,0.003205,8333.0,0.0012488293849074,0.1249609497032233,-1.6871165644171793,0.691171850455552,0.0644746763967138,0.0,0.7574675894585573,0.6393898156883993,0.0,0.0,0.0,0
2025-06-19 14:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894585573,0.63858389125625,0.0,0.0,0.0,0
2025-06-19 15:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894585573,0.63858389125625,0.0,0.0,0.0,0
2025-06-19 16:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.8178672538534215,0.0,0.0,0.7574675894585573,0.63858389125625,0.0,0.0,0.0,0
2025-06-19 17:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,-1.6871165644171793,0.7861635220125729,0.0,0.0,0.7574675894585573,0.6386214891109787,0.0,0.0,0.0,0
2025-06-19 18:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.1249609497032233,0.7861635220125729,0.0,0.0,0.0509832461501562,0.6386214891109787,0.0,0.0,0.0,0
2025-06-19 19:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,0.7861635220125729,0.0,0.0,0.0,0.6386214891109787,0.0,0.0,0.0,0
2025-06-19 20:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,0.7861635220125729,0.0,0.0,0.0,0.6386214891109787,0.0,0.0,0.0,0
2025-06-19 21:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-19 22:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-19 23:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-20 00:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-20 01:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-20 02:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.384615384615384,0.0,0.0,0.0,0.4464266898282001,0.0,0.0,0.0,0
2025-06-20 03:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-2.3163669612922932,0.0,0.0,0.0,0.3920266707277302,0.0,0.0,0.01747269890795633,0
2025-06-20 04:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.3747856194955993,0.0,0.0,0.01747269890795633,0
2025-06-20 05:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.3747856194955993,0.0,0.0,0.01747269890795633,0
2025-06-20 06:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.3747856194955993,0.0,0.0,0.01747269890795633,0
2025-06-20 07:00:00+00:00,0.003205,0.003205,0.003205,0.003205,0.0,0.0,0.0,0.0,-1.6871165644171793,0.0,0.0,0.0,0.3747856194955993,0.0,0.0,0.01747269890795633,0
