timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-08 16:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,10.529411764705875,0.0,0.0,0.0,2.0435168112892064,0.0,0.0,0.0,0
2025-04-08 17:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 18:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 19:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 20:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 21:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 22:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 23:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 00:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 01:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 02:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 03:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 04:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 05:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 06:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 07:00:00+00:00,0.01603,0.01879,0.01603,0.01879,2640.0,0.0,0.0,0.0,0.0,23.999999999781817,0.0,0.0,0.0,14.68866340134842,0.0,0.0,0
2025-04-09 08:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 09:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 10:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 11:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 12:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 13:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 14:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 15:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 16:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 17:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 18:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 19:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-09 20:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-09 21:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-09 22:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-09 23:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-10 00:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-10 01:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19957424161788195,0
2025-04-10 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,1656.0,-0.2226114949036803,-19.957424161788197,-19.957424161788197,-19.957424161788197,9.25139664799301,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0,0
2025-04-10 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-19.957424161788197,-19.957424161788197,0.0,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-19.957424161788197,-19.957424161788197,0.0,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-19.957424161788197,-19.957424161788197,0.0,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-19.957424161788197,-19.957424161788197,0.0,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-19.957424161788197,-19.957424161788197,0.0,0.0,9.088076223203236,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-19.957424161788197,0.0,0.0,0.0,4.544038111601624,0.0,0.0,0.0006648936170212671,0
2025-04-10 09:00:00+00:00,0.01505,0.01505,0.01505,0.01505,102.0,0.0006646726731909,0.0664893617021267,0.0664893617021267,-19.904204364023425,1.3924914675577815,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,0.0,0
2025-04-10 10:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0664893617021267,-19.904204364023425,0.0,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,0.0,0
2025-04-10 11:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0664893617021267,-19.904204364023425,0.0,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,0.0,0
2025-04-10 12:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0664893617021267,-19.904204364023425,0.0,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,0.0,0
2025-04-10 13:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0664893617021267,-19.904204364023425,0.0,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,0.0,0
2025-04-10 14:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0664893617021267,-19.904204364023425,0.0,0.0,0.0271351482525331,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 15:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0,-19.904204364023425,0.0,0.0,0.0,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 16:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0,-19.904204364023425,0.0,0.0,0.0,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 17:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0,-19.904204364023425,0.0,0.0,0.0,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 18:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0,-19.904204364023425,0.0,0.0,0.0,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 19:00:00+00:00,0.01505,0.01505,0.01505,0.01505,0.0,0.0,0.0,0.0,-19.904204364023425,0.0,0.0,0.0,4.544648220179788,0.0,0.0,-0.0006644518272425071,0
2025-04-10 20:00:00+00:00,0.01504,0.01504,0.01504,0.01504,875.0,-0.0006646726731909,-0.0664451827242507,-0.0664451827242507,-19.957424161788197,7.975693125639417,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-10 21:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-0.0664451827242507,-19.957424161788197,0.0,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-10 22:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-0.0664451827242507,-19.957424161788197,0.0,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-10 23:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-0.0664451827242507,-19.957424161788197,0.0,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-11 00:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-0.0664451827242507,-19.957424161788197,0.0,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-11 01:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,-0.0664451827242507,-19.957424161788197,0.0,0.0,0.0271351482525305,4.544080382728601,0.0,0.0,0.0,0
2025-04-11 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600127827901,0.0,0.0,0.0,0
2025-04-11 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 15:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 16:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 17:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 18:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 19:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,-0.0664451827242507,0.0,0.0,0.0,0.0135675741278537,0.0,0.0,0.0,0
2025-04-11 20:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-11 21:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-11 22:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-11 23:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 00:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 01:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 15:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 16:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 17:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 18:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 19:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 20:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 21:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 22:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-12 23:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 00:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 01:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 15:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 16:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 17:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 18:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 19:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 20:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 21:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 22:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-13 23:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 00:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 01:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 15:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 16:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 17:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 18:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 19:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 20:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 21:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-14 22:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
