timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-14 02:00:00+00:00,0.6143,0.6143,0.6143,0.6143,11.8,-0.0022764237472827,-0.2273834659736961,3.12237703542051,6.575294934073539,0.0106013416387063,0.0,1.1503706943915717,1.405263115745478,0.0,0.0,-0.0013022952954581113,0
2025-06-14 03:00:00+00:00,0.6143,0.6143,0.6143,0.6143,0.0,0.0,0.0,0.4743212299640031,5.098374679212991,0.0,0.0,0.5268008146147536,1.3851950430593725,0.0,0.0,-0.0013022952954581113,0
2025-06-14 04:00:00+00:00,0.6117,0.6168,0.6117,0.6135,48.7,-0.0013031440189154,-0.1302295295458111,-0.0162972620599721,4.961505560307966,0.0479318914396319,0.5350194543855018,0.5124138090259893,1.3862974950850386,0.8312958421657758,0.5378973096366743,-0.025427872860635747,0
2025-06-14 05:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0,0.0,0.0,-0.952534711010644,4.961505560307966,0.0,0.0,0.234564444224137,1.3862974950850386,0.0,0.0,-0.025427872860635747,0
2025-06-14 06:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0,0.0,0.0,-0.952534711010644,4.961505560307966,0.0,0.0,0.234564444224137,1.3862974950850386,0.0,0.0,-0.025427872860635747,0
2025-06-14 07:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0,0.0,0.0,-0.3573168751015099,3.4046856564975636,0.0,0.0,0.0974139467675409,1.3590084764784736,0.0,0.0,-0.025427872860635747,0
2025-06-14 08:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0,0.0,0.0,-0.1302295295458111,3.4046856564975636,0.0,0.0,0.0532006317948083,1.3590084764784736,0.0,0.0,-0.025590872045639812,0
2025-06-14 09:00:00+00:00,0.6135,0.6135,0.6135,0.6135,0.0,0.0,0.0,-0.1302295295458111,3.4046856564975636,0.0,0.0,0.0532006317948083,1.3590084764784736,0.0,0.0,-0.02722086389568057,0
2025-06-14 10:00:00+00:00,0.5982,0.5982,0.5978,0.5979,235.0,-0.0257567482641074,-2.5427872860635747,-2.5427872860635747,0.7753244564301154,0.2337513780553208,0.050150451270221,1.0515148446729816,1.4678450349412948,0.0669008194231389,0.0,-0.025087807325639755,0
2025-06-14 11:00:00+00:00,0.5979,0.5979,0.5979,0.5979,0.0,0.0,0.0,-2.5427872860635747,2.9619424832099117,0.0,0.0,1.0515148446729816,1.3927933812407527,0.0,0.0,-0.005352065562803099,0
2025-06-14 12:00:00+00:00,0.5979,0.5979,0.5979,0.5979,0.0,0.0,0.0,-2.5427872860635747,0.6565656565656663,0.0,0.0,1.0515148446729816,1.3158939320754015,0.0,0.0,-0.02826559625355418,0
2025-06-14 13:00:00+00:00,0.5979,0.5979,0.5979,0.5979,0.0,0.0,0.0,-2.5427872860635747,-0.9115014915479058,0.0,0.0,1.0515148446729816,1.2742254093879422,0.0,0.0,-0.02826559625355418,0
2025-06-14 14:00:00+00:00,0.5978,0.5978,0.5978,0.5978,47.8,-0.0001672660370212,-0.0167252048837607,-2.559087204563981,0.2515512326010327,0.0681838443752705,0.0,1.0501704364722986,1.2506612912851358,0.0,0.0,-0.02810304449648715,0
2025-06-14 15:00:00+00:00,0.5972,0.5972,0.5968,0.5968,55.9,-0.0016742009602863,-0.1672800267648044,-2.722086389568057,-2.2760766333715488,0.3351821316124416,0.0669792363245418,1.038554213305452,1.1438188724267448,0.0670241285740138,0.0,-0.026474530831099297,0
2025-06-14 16:00:00+00:00,0.5945,0.5945,0.5829,0.5829,444.4,-0.023566403838047,-2.3290884718498717,-2.5087807325639755,-6.074766355140193,2.5812197482909185,1.9512195089130129,0.9493292367871744,1.172947577942803,1.9900497478297408,0.0,0.02316006176016483,0
2025-06-14 17:00:00+00:00,0.59,0.5947,0.59,0.5947,4517.6,0.0200414316610439,2.024360953851434,-0.5352065562803099,-0.7178631051752871,12.741036699260178,0.0,1.3820749049378631,1.0368349427618275,0.7903144429286855,0.0,0.0028585841600807793,0
2025-06-14 18:00:00+00:00,0.581,0.581,0.581,0.581,900.0,-0.0233063198606368,-2.3036825290062346,-2.826559625355418,-2.4676850763807323,3.2222454276818766,0.0,1.6528936202904203,1.1347047351177948,0.0,0.0,0.026506024096385694,0
2025-06-14 19:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.0,0.0,-2.826559625355418,-2.4676850763807323,0.0,0.0,1.6528936202904203,1.1347047351177948,0.0,0.0,0.026506024096385694,0
2025-06-14 20:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.0,0.0,-2.810304449648715,-2.4676850763807323,0.0,0.0,1.6538407896014673,1.1347047351177948,0.0,0.0,0.026506024096385694,0
2025-06-14 21:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.0,0.0,-2.6474530831099297,-4.972194962381438,0.0,0.0,1.661464743086852,0.9785241448607868,0.0,0.0,0.026506024096385694,0
2025-06-14 22:00:00+00:00,0.5964,0.5964,0.5964,0.5964,44.9,0.0261608260386722,2.6506024096385694,2.316006176016483,-2.8031290743155135,0.1670516378061283,0.0,1.7560533510732383,1.1322266393281866,0.0,0.0,0.0,0
2025-06-14 23:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,0.2858584160080779,-3.7132709073296577,0.0,0.0,1.5660238377614637,1.1100266865648112,0.0,0.0,0.0,0
2025-06-15 00:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,2.6506024096385694,-3.7132709073296577,0.0,0.0,1.068011250741035,1.1100266865648112,0.0,0.0,-0.009389671361502483,0
2025-06-15 01:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,2.6506024096385694,-3.1346434952087,0.0,0.0,1.068011250741035,1.1063976165857885,0.0,0.0,-0.009389671361502483,0
2025-06-15 02:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,2.6506024096385694,-2.9138857235878057,0.0,0.0,1.068011250741035,1.1065240773257112,0.0,0.0,-0.009389671361502483,0
2025-06-15 03:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,2.6506024096385694,-2.9138857235878057,0.0,0.0,1.068011250741035,1.1065240773257112,0.0,0.0,-0.009389671361502483,0
2025-06-15 04:00:00+00:00,0.5964,0.5964,0.5964,0.5964,0.0,0.0,0.0,0.0,-2.787286063569683,0.0,0.0,0.0,1.106807423603143,0.0,0.0,-0.0199530516431925,0
2025-06-15 05:00:00+00:00,0.5964,0.5964,0.5964,0.5964,20.9,0.0,0.0,0.0,-2.787286063569683,0.0800446820391094,0.0,0.0,1.106807423603143,0.0,0.0,-0.0199530516431925,0
2025-06-15 06:00:00+00:00,0.5908,0.5908,0.5908,0.5908,36.8,-0.0094340322333587,-0.9389671361502484,-0.9389671361502484,-3.7000814995925113,0.1401170815281897,0.0,0.3851427531449359,1.119126361049604,0.0,0.0,-0.010663507109004655,0
2025-06-15 07:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0,0.0,0.0,-0.9389671361502484,-3.7000814995925113,0.0,0.0,0.3851427531449359,1.119126361049604,0.0,0.0,-0.010663507109004655,0
2025-06-15 08:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0,0.0,0.0,-0.9389671361502484,-3.7000814995925113,0.0,0.0,0.3851427531449359,1.119126361049604,0.0,0.0,-0.010663507109004655,0
2025-06-15 09:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0.0,0.0,0.0,-0.9389671361502484,-3.7000814995925113,0.0,0.0,0.3851427531449359,1.119126361049604,0.0,0.0,-0.010663507109004655,0
2025-06-15 10:00:00+00:00,0.5845,0.5845,0.5845,0.5845,6.0,-0.0107207697451015,-1.0663507109004655,-1.99530516431925,-2.241177454423815,0.0237064353093247,0.0,0.5219831305876321,1.0150962678293176,0.0,0.0,-0.004448246364414099,0
2025-06-15 11:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-1.99530516431925,-2.241177454423815,0.0,0.0,0.5219831305876321,1.0150962678293176,0.0,0.0,-0.004448246364414099,0
2025-06-15 12:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-1.0663507109004655,-2.241177454423815,0.0,0.0,0.4376735920894119,1.0150962678293176,0.0,0.0,-0.004448246364414099,0
2025-06-15 13:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-1.0663507109004655,-2.241177454423815,0.0,0.0,0.4376735920894119,1.0150962678293176,0.0,0.0,-0.004448246364414099,0
2025-06-15 14:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-1.0663507109004655,-2.2248243559718883,0.0,0.0,0.4376735920894119,1.0151576874827335,0.0,0.0,-0.008041060735671568,0
2025-06-15 15:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-1.0663507109004655,-2.060991957104552,0.0,0.0,0.4376735920894119,1.0152046515389546,0.0,0.0,-0.008041060735671568,0
2025-06-15 16:00:00+00:00,0.5906,0.5906,0.5819,0.5819,139.3,-0.0044581692494989,-0.4448246364414099,-0.4448246364414099,-0.1715560130382543,0.590097961342484,1.4730782230391566,0.1820039974705804,0.8975620716919482,1.49510224867658,0.0,0.019590995016325996,0
2025-06-15 17:00:00+00:00,0.5819,0.5819,0.5819,0.5819,0.0,0.0,0.0,-0.4448246364414099,-2.152345720531368,0.0,0.0,0.1820039974705804,0.788961403764187,0.0,0.0,0.019590995016325996,0
2025-06-15 18:00:00+00:00,0.5819,0.5819,0.5819,0.5819,0.0,0.0,0.0,-0.4448246364414099,0.1549053356282304,0.0,0.0,0.1820039974705804,0.6283519274637008,0.0,0.0,0.019590995016325996,0
2025-06-15 19:00:00+00:00,0.5819,0.5819,0.5819,0.5819,0.0,0.0,0.0,-0.4448246364414099,0.1549053356282304,0.0,0.0,0.1820039974705804,0.6283519274637008,0.0,0.0,0.0386664375322221,0
2025-06-15 20:00:00+00:00,0.5816,0.5816,0.5798,0.5798,135.5,-0.0036153951750691,-0.3608867503007373,-0.8041060735671568,-0.2065404475042997,8.4820031293597,0.309491058615047,0.2101552517043989,0.6328310884593025,0.310451879423164,0.0,0.053639185926181554,0
2025-06-15 21:00:00+00:00,0.5798,0.5798,0.5798,0.5798,0.0,0.0,0.0,-0.8041060735671568,-0.2065404475042997,0.0,0.0,0.2101552517043989,0.6328310884593025,0.0,0.0,0.03518454639530866,0
2025-06-15 22:00:00+00:00,0.5931,0.5933,0.5931,0.5933,111.2,0.0230169567770424,2.328389099689554,1.9590995016325996,-0.5197853789403073,5.934623081738098,0.0,0.979912869714053,0.5769224597325119,0.0337097589184209,0.0,0.030507331872577037,0
2025-06-15 23:00:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0,0.0,0.0,1.9590995016325996,-0.5197853789403073,0.0,0.0,0.979912869714053,0.5769224597325119,0.0,0.0,0.0359008933086129,0
2025-06-16 00:00:00+00:00,0.5933,0.5933,0.5933,0.5933,0.0,0.0,0.0,1.9590995016325996,-0.5197853789403073,0.0,0.0,0.979912869714053,0.5769224597325119,0.0,0.0,0.0359008933086129,0
2025-06-16 01:00:00+00:00,0.6,0.6044,0.6,0.6044,2316.9,0.018536057133987,1.870891623124904,3.8666437532222098,1.341381623071758,20.098893949077496,0.0,1.1371540292004358,0.6924594407062602,0.727994704288571,0.0,0.028623428193249367,0
2025-06-16 02:00:00+00:00,0.5951,0.6109,0.5951,0.6109,268.4,0.0106970492571367,1.0754467240238208,5.363918592618155,2.4312541918175556,2.122438220741048,0.0,1.0322606834652228,0.7225051185171604,2.5863480068974556,0.0,0.017678834506466012,0
2025-06-16 03:00:00+00:00,0.6002,0.6002,0.6002,0.6002,24.5,-0.0176703466494546,-1.7515141594369066,3.518454639530866,0.6371562709590828,0.1921882660550381,0.0,1.4837391467413812,0.8170027756937424,0.0,0.0,0.035821392869043844,0
2025-06-16 04:00:00+00:00,0.6109,0.6114,0.6109,0.6114,85.2,0.0184884764504674,1.86604465178275,3.0507331872577037,2.515090543259557,0.650236906536204,0.0,1.3867691874349402,0.8975887193100437,0.0817795222738404,0.0,0.016846581615963307,0
2025-06-16 05:00:00+00:00,0.6128,0.6146,0.6128,0.6146,106.1,0.0052202402396502,0.5233889434085759,3.5900893308612902,3.051643192488251,0.788383541280252,0.0,1.3652706122001796,0.9012890050847256,0.29287341312582,0.0,-0.002277904328018332,0
2025-06-16 06:00:00+00:00,0.6146,0.6146,0.6146,0.6146,0.0,0.0,0.0,3.5900893308612902,4.028436018957349,0.0,0.0,1.3652706122001796,0.8727763450811594,0.0,0.0,0.0043931012040350215,0
2025-06-16 07:00:00+00:00,0.6188,0.6217,0.6188,0.6217,436.9,0.0114860115789075,1.1552229092092414,2.8623428193249367,5.230196343940419,2.888595041303223,0.0,1.2608962037719946,0.8945797242837551,0.466462923489687,0.0,0.014476435579861668,0
2025-06-16 08:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,1.7678834506466012,5.230196343940419,0.0,0.0,1.234552785800409,0.8945797242837551,0.0,0.0,0.014476435579861668,0
2025-06-16 09:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,3.5821392869043844,5.230196343940419,0.0,0.0,0.7675393348724047,0.8945797242837551,0.0,0.0,0.009168409200579042,0
2025-06-16 10:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,1.6846581615963307,6.364414029084697,0.0,0.0,0.4746849379948878,0.8534732798288754,0.0,0.0,0.0008042464211033273,0
2025-06-16 11:00:00+00:00,0.6101,0.6132,0.6101,0.6132,718.8,-0.0137665142776328,-1.367218915875834,-0.2277904328018332,4.910179640718559,3.972368057452496,0.0,0.8007229174363714,0.9155094769136936,0.5055446828024373,0.0,0.014677103718199636,0
2025-06-16 12:00:00+00:00,0.6173,0.6173,0.6173,0.6173,9.8,0.0066639824021911,0.6686236138290891,0.4393101204035021,5.611633875106925,0.0540366677385249,0.0,0.8516472936828396,0.9192864210167654,0.0,0.0,0.0359630649603111,0
2025-06-16 13:00:00+00:00,0.624,0.6307,0.6157,0.6307,326.2,0.0214751842697555,2.170743560667443,1.4476435579861668,7.904191616766476,1.6732495511583865,0.0,1.1495044672306671,0.9973791156170853,2.3783098107209315,0.0,0.021404788330426472,0
2025-06-16 14:00:00+00:00,0.6358,0.6364,0.6268,0.6307,269.2,0.0,0.0,1.4476435579861668,7.904191616766476,1.3057396927988427,0.895663103558029,1.1495044672306671,0.9973791156170853,1.5221182788613856,0.0951323924288267,0.021404788330426472,0
2025-06-16 15:00:00+00:00,0.6274,0.6274,0.6274,0.6274,31.4,-0.0052460179130278,-0.523228159188216,0.9168409200579042,7.339606501283136,0.1513435353649775,0.0,1.190585775169155,1.0102928255797516,0.0,0.0,0.014344915524386437,0
2025-06-16 16:00:00+00:00,0.6217,0.6222,0.6217,0.6222,202.8,-0.008322711293041,-0.8288173414089828,0.0804246421103327,6.925588589104659,0.9651589363217288,0.0,1.258403455199178,1.0255794323212255,0.0803600127284385,0.0,-0.011411121825779524,0
2025-06-16 17:00:00+00:00,0.6222,0.6222,0.6222,0.6222,0.0,0.0,0.0,1.4677103718199636,6.925588589104659,0.0,0.0,1.0648920008745202,1.0255794323212255,0.0,0.0,-0.025875924140147832,0
2025-06-16 18:00:00+00:00,0.6274,0.6395,0.6274,0.6395,3487.1,0.0274250365553607,2.780456444873036,3.5963064960311097,9.898608008248845,9.811301289538642,0.0,1.4846225199397582,1.1395890884152924,1.8921032026706752,0.0,-0.06614542611415164,0
2025-06-16 19:00:00+00:00,0.6412,0.6442,0.6412,0.6442,110.7,0.007322615878201,0.7349491790461293,2.140478833042647,10.70630692558858,0.3074750888229685,0.0,1.2866885888934652,1.138403690527352,0.4656938831640894,0.0,-0.05091586463831099,0
2025-06-16 20:00:00+00:00,0.6442,0.6442,0.6442,0.6442,0.0,0.0,0.0,2.140478833042647,11.10727837185237,0.0,0.0,1.2866885888934652,1.1299202411220988,0.0,0.0,-0.0648866811549208,0
2025-06-16 21:00:00+00:00,0.6364,0.6364,0.6364,0.6364,4.5,-0.0121819404334666,-1.2108040981061774,1.4344915524386437,9.761986892031738,0.0126913992267289,0.0,1.406847552388576,1.1768777268759971,0.0,0.0,-0.053425518541797445,0
2025-06-16 22:00:00+00:00,0.6346,0.6346,0.6151,0.6151,370.4,-0.0340424402493092,-3.3469516027655577,-1.1411121825779524,3.674363728299323,1.0137645542742737,3.072801760049173,2.045037014659545,1.3387113042701435,3.170216219850092,0.0,-0.020647049260282824,0
2025-06-16 23:00:00+00:00,0.608,0.608,0.6061,0.6061,1673.5,-0.0147398672570832,-1.4631767192326506,-2.5875924140147832,2.1574245744142795,3.8462422431536543,0.3124999994860218,2.1051141462231913,1.379110449289612,0.3134796233072458,0.0,-0.006104603200791869,0
2025-06-17 00:00:00+00:00,0.6038,0.6038,0.5972,0.5972,204.3,-0.0147929232922041,-1.468404553704017,-6.614542611415164,0.6573403000168287,0.4605370678227951,1.0930771760631464,1.4258010515898212,1.415826732812831,1.1051573993550698,0.0,-0.0006697923643669279,0
2025-06-17 01:00:00+00:00,0.6109,0.6114,0.6107,0.6114,202.3,0.0234993437916988,2.3777628935030215,-5.091586463831099,1.1581733951025797,0.5690509956501154,0.0,1.918569300797037,1.446945461075499,0.1144913311833694,0.0,-0.022571148184494683,0
2025-06-17 02:00:00+00:00,0.6024,0.6024,0.6024,0.6024,4.5,-0.0148297329710503,-1.4720314033366044,-6.48866811549208,-1.3913897528236907,0.0130620933213621,0.0,1.8790414340535548,1.4623145093207892,0.0,0.0,-0.01875830013280222,0
2025-06-17 03:00:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0,0.0,0.0,-5.342551854179744,0.366544485171616,0.0,0.0,1.9311573173544847,1.4163053369764649,0.0,0.0,-0.022410358565737143,0
2025-06-17 04:00:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0,0.0,0.0,-2.0647049260282824,-1.4720314033366044,0.0,0.0,1.507109171131048,1.3614551819351546,0.0,0.0,-0.030046480743691872,0
2025-06-17 05:00:00+00:00,0.6024,0.6024,0.6024,0.6024,0.0,0.0,0.0,-0.6104603200791869,-1.985030914415875,0.0,0.0,1.4033684896643628,1.355881054030608,0.0,0.0,-0.02971447543160699,0
2025-06-17 06:00:00+00:00,0.5978,0.5978,0.5968,0.5968,115.5,-0.0093396275961328,-0.9296148738379916,-0.0669792364366927,-2.8961926456231746,0.3393773185264093,0.1672800264849783,1.3109492452832094,1.3667384329951726,0.1675603214350532,0.0,-0.03552278820375332,0
2025-06-17 07:00:00+00:00,0.5976,0.5976,0.5976,0.5976,4.5,0.0013395849290565,0.1340482573726653,-2.2571148184494683,-3.876467749718515,0.0139616055845989,0.0,0.6664498012524456,1.3411653859799586,0.0,0.0,-0.022255689424364067,0
2025-06-17 08:00:00+00:00,0.5911,0.5911,0.5911,0.5911,4.5,-0.0109364259882838,-1.087684069611794,-1.875830013280222,-4.921988097152974,0.0139534883720497,0.0,0.5456437860446319,1.3538442069181151,0.0,0.0,-0.028759939096599352,0
2025-06-17 09:00:00+00:00,0.5897,0.5897,0.5889,0.5889,89.1,-0.0037288178797987,-0.372187447132466,-2.2410358565737143,-5.275856522438483,0.2731348430845752,0.1356622008891641,0.523284674546651,1.3534653930282563,0.135846493231713,0.0,-0.036848361351672465,0
2025-06-17 10:00:00+00:00,0.5884,0.5884,0.5843,0.5843,1737.2,-0.0078418403901336,-0.781117337408721,-3.0046480743691872,-6.015763229853621,4.358299447006204,0.6968048934452657,0.5077656075254661,1.3572366576032762,0.7016943339009154,0.0,-0.04107479034742434,0
2025-06-17 11:00:00+00:00,0.5885,0.5885,0.5798,0.5845,309.6,0.0003422313517316,0.0342289919561755,-2.971447543160699,-4.680365296803646,0.8114359349554481,0.6796941364831032,0.5147634856960493,1.3371062433778278,1.4884516655458555,0.0,-0.027373823781009388,0
2025-06-17 12:00:00+00:00,0.58,0.58,0.5756,0.5756,5304.7,-0.0153438058989103,-1.5226689478186506,-3.552278820375332,-6.755224364166523,8.809355106545024,0.7586206883471989,0.6546973279013724,1.3505223035489695,0.7644197345996808,0.0,0.007296733842946379,0
2025-06-17 13:00:00+00:00,0.5843,0.5843,0.5843,0.5843,1596.9,0.0150015745471787,1.5114662960389325,-2.2255689424364067,-7.356905026161408,2.437596596000784,0.0,1.0688054614730114,1.3054035130696788,0.0,0.0,0.011637857265103468,0
2025-06-17 14:00:00+00:00,0.5826,0.5826,0.5741,0.5741,184.6,-0.0176109523868002,-1.7456785897655314,-2.875993909659935,-8.974155700015851,0.2833080745098958,1.458976997152451,1.186771414124125,1.3358691802723903,1.480578293885067,0.0,0.018289496603379085,0
2025-06-17 15:00:00+00:00,0.5715,0.5779,0.5633,0.5672,2106.6,-0.0120916219556733,-1.2018812053649186,-3.6848361351672465,-9.595154606311752,2.854262051674816,1.8515314036138812,1.2194372914699816,1.3460977024415737,2.5740479503278326,1.1283497864450749,0.03226375176304641,0
2025-06-17 16:00:00+00:00,0.57,0.57,0.5603,0.5603,1221.7,-0.0122396206466789,-1.2165021156558598,-4.107479034742434,-9.948569591771127,1.5652619553476077,1.7017543829793664,1.2438381992593903,1.3536629284042714,1.7312154172207348,0.0,0.031054792075673632,0
2025-06-17 17:00:00+00:00,0.5574,0.5685,0.5572,0.5685,61.1,0.0145289586193518,1.4635016955202529,-2.7373823781009388,-8.630665380906455,0.0780278077824612,0.0,1.5161379914622966,1.4055319337501797,1.9876868918422357,0.0,0.029903254177660488,0
2025-06-17 18:00:00+00:00,0.5741,0.5798,0.5741,0.5798,172.9,0.0196819032969644,1.987686895338614,0.7296733842946379,-9.335418295543384,0.2680776014105193,0.0,1.685744388727375,1.3381039655814169,0.9830976181733272,0.0,0.009830976198689223,0
2025-06-17 19:00:00+00:00,0.5843,0.5911,0.5843,0.5911,15667.0,0.0193019913427686,1.9489479130734733,1.1637857265103468,-8.242781744799753,12.11545525431312,0.0,1.763452720856041,1.403257522385588,1.1503975619177709,0.0,-0.014718321772965504,0
2025-06-17 20:00:00+00:00,0.5922,0.5922,0.5846,0.5846,49.1,-0.0110573551531781,-1.0996447301640957,1.8289496603379083,-9.251785159888223,0.0379095690778069,1.283350217353333,1.633748730721811,1.4091173700774202,1.300034209202805,0.0,-0.003763256927813874,0
2025-06-17 21:00:00+00:00,0.5843,0.5911,0.5843,0.5855,1026.3,0.0015383303606265,0.153951419774212,3.226375176304641,-7.998114393463219,0.767176535445741,0.9473862274616948,1.4679371582114846,1.4024867415912887,1.1614005103989602,0.956447479152086,-0.005294619982920579,0
2025-06-17 22:00:00+00:00,0.5798,0.5798,0.5777,0.5777,18.1,-0.0134114802505521,-1.3321947053800187,3.105479207567363,-6.080312144366773,0.0136801662782538,0.3621938593270183,1.4964318813826278,1.2632932058261774,0.3635104719343753,0.0,0.041890254457330744,0
2025-06-17 23:00:00+00:00,0.5855,0.5855,0.5855,0.5855,4.5,0.0134114802505522,1.3501817552362905,2.9903254177660488,-3.398779079359837,0.0035898288183451,0.0,1.4829800603105354,1.2764313780241767,0.0,0.0,0.028010247651579778,0
2025-06-18 00:00:00+00:00,0.5798,0.5855,0.5798,0.5855,9.0,0.0,0.0,0.9830976198689224,-1.9591426657735944,0.0072265696878799,0.0,1.2969062924357388,1.244468723045164,0.9735268984226764,0.0,0.02869342442356948,0
2025-06-18 01:00:00+00:00,0.586,0.586,0.5824,0.5824,213.8,-0.0053086861552958,-0.5294619982920579,-1.4718321772965504,-4.7432122996401755,0.1716051529703116,0.614334469941398,0.9756083384300392,1.1336550896548847,0.6181318670705044,0.0,0.02060439560439553,0
2025-06-18 02:00:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0,0.0,0.0,-0.3763256927813874,-3.3200531208499418,0.0,0.0,0.8808120687328045,1.1007642453346609,0.0,0.0,0.0063530219780219,0
2025-06-18 03:00:00+00:00,0.5824,0.5824,0.5824,0.5824,0.0,0.0,0.0,-0.5294619982920579,-3.3200531208499418,0.0,0.0,0.8754664230394567,1.1007642453346609,0.0,0.0,0.006181318681318659,0
2025-06-18 04:00:00+00:00,0.5931,0.6019,0.5931,0.6019,468.0,0.0329338216712488,3.3482142857142794,4.1890254457330744,-0.0830013280212593,0.3699032099770827,0.0,1.4226870741560558,1.305336393710324,1.4620368807741586,0.0,-0.05083900980229272,0
2025-06-18 05:00:00+00:00,0.6019,0.6019,0.6019,0.6019,0.0,0.0,0.0,2.801024765157978,-0.0830013280212593,0.0,0.0,1.4040138222419627,1.305336393710324,0.0,0.0,-0.06479481641468687,0
2025-06-18 06:00:00+00:00,0.6023,0.6023,0.6023,0.6023,58.3,0.0006643414959501,0.0664562219637732,2.869342442356948,0.9215817694369964,0.0461667903983796,0.0,1.3999126329342455,1.2902160423056046,0.0,0.0,-0.06541590569483646,0
2025-06-18 07:00:00+00:00,0.5944,0.5944,0.5944,0.5944,2.0,-0.0132031666461258,-1.3116387182467104,2.060439560439553,-0.5354752342704105,0.0015838970466907,0.0,1.5427738580015258,1.3193454463198295,0.0,0.0,-0.03129205921938094,0
2025-06-18 08:00:00+00:00,0.5889,0.5889,0.5861,0.5861,113.5,-0.014062069921166,-1.3963660834455105,0.63530219780219,-0.8458805616646914,0.0895640165712452,0.4754627263109862,1.7032081804034889,1.3318632522219718,0.4777341742403486,0.0,-0.002729909571745348,0
2025-06-18 09:00:00+00:00,0.586,0.586,0.586,0.586,49.3,-0.0001706339053708,-0.0170619348234035,0.6181318681318659,-0.4924435388011572,0.038954112371653,0.0,1.70343389667506,1.3299221456320554,0.0,0.0,-0.0025597269624572094,0
2025-06-18 10:00:00+00:00,0.5801,0.5805,0.5713,0.5713,7940.6,-0.0254053238465956,-2.5085324232081763,-5.083900980229272,-2.2248844771521448,5.2101395389493845,1.5848406518779636,1.062289072552503,1.4191012511625876,1.6103623287058222,0.0700157534220041,0.023105198669700622,0
2025-06-18 11:00:00+00:00,0.563,0.563,0.5629,0.5629,114.0,-0.014812473260436,-1.4703308244355062,-6.479481641468688,-3.6954662104362823,0.0752020229783463,0.0177619893112556,0.9893911540152882,1.4466090660875996,0.017765144754368,0.0,0.009415526736543,0
2025-06-18 12:00:00+00:00,0.5629,0.5629,0.5629,0.5629,0.0,0.0,0.0,-6.541590569483646,-2.2063933287004955,0.0,0.0,0.9737534837527896,1.4166807760779627,0.0,0.0,0.009415526736543,0
2025-06-18 13:00:00+00:00,0.5758,0.5758,0.5758,0.5758,112.8,0.0226583857080947,2.291703677384982,-3.129205921938094,-1.4547321581379502,0.0914804752442387,0.0,1.6778300160529374,1.4620135767044706,0.0,0.0,-0.013199027440083277,0
2025-06-18 14:00:00+00:00,0.5803,0.5845,0.5803,0.5845,1447.5,0.0149964027340476,1.510941299062174,-0.2729909571745348,1.8115310921442251,1.1258713836153302,0.0,1.7899262726042091,1.4486090461860148,0.7185628730221305,0.0,0.015055603079555224,0
2025-06-18 15:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,-0.2559726962457209,3.0500705218617696,0.0,0.0,1.789994159840013,1.4228091068636266,0.0,0.0,0.04602224123182208,0
2025-06-18 16:00:00+00:00,0.5845,0.5845,0.5845,0.5845,0.0,0.0,0.0,2.310519866970062,4.319114759950016,0.0,0.0,1.3196529908575154,1.3939921022906134,0.0,0.0,0.030624465355004293,0
2025-06-18 17:00:00+00:00,0.5715,0.5715,0.5682,0.5682,144.1,-0.0282833114920355,-2.7887082976903343,0.9415526736543,-0.0527704485488111,0.1252553348688554,0.577427820511932,1.745624711543869,1.4938620041464958,0.5807814139725722,0.0,0.05033438929954226,0
