timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-11 20:00:00+00:00,2.228,2.2283,2.228,2.2283,56.1,0.00287627720653,0.2880417660560574,3.033245480186797,4.979741826062378,0.0744986941701458,0.0,1.093730745972118,1.046786214962532,0.0134631782015488,0.0,-0.02849706053942458,0
2025-04-11 21:00:00+00:00,2.2346,2.2346,2.2114,2.2127,72.9,-0.0070254736160371,-0.7000852667953139,0.995024875621886,5.041538096368381,0.1024307994940249,0.980041170240742,1.1064613327533557,1.0444966747923388,1.0484927911382105,0.0,-0.017263976137750214,0
2025-04-11 22:00:00+00:00,2.2067,2.2067,2.2049,2.2049,18.7,-0.0035313328982711,-0.3525105075247503,0.6022722087877019,4.71599544072947,0.026478344749427,0.0815697647702246,1.1267604748472455,1.0496060356855756,0.0816363553532533,0.0,-0.010340605016100346,0
2025-04-11 23:00:00+00:00,2.1982,2.1982,2.18,2.1898,189.1,-0.0068719409392897,-0.6848383146627945,-0.8242753623188492,3.8016685627607183,0.2676700953096145,0.3821308341451485,1.1150847299499262,1.0648416703824577,0.8311261298606499,0.0,0.0036989679422778643,0
2025-04-12 00:00:00+00:00,2.1889,2.1889,2.1779,2.1779,101.0,-0.0054491056827613,-0.5434286236185915,-3.2087462779432085,3.5812803196043186,0.1423863816587416,0.5025355198946649,0.5075526279007174,1.0699468073478675,0.5050736946117332,0.0,0.007438358051333749,0
2025-04-12 01:00:00+00:00,2.1849,2.1849,2.1771,2.1771,690.8,-0.0003673938043623,-0.0367326323522876,-2.016292362392569,1.662386177912656,0.9454810894644664,0.356995743348898,0.3949752161522349,1.00808630598822,0.358274769023806,0.0,0.012769280235175318,0
2025-04-12 02:00:00+00:00,2.1806,2.1806,2.1648,2.1648,763.5,-0.0056657375356771,-0.5649717514124131,-2.849706053942458,1.017265515632304,1.0199719457604437,0.7245712185982905,0.2516822310557614,1.0163907857884544,0.7298595709858389,0.0,0.024575018477457355,0
2025-04-12 03:00:00+00:00,2.1692,2.1745,2.1597,2.1745,11029.7,0.0044707746211694,0.4480783444198,-1.7263976137750214,0.12432083985634,9.142182206235884,0.0,0.4267657821739021,0.9828962387871848,0.6806162333039312,0.0,0.016555530006898245,0
2025-04-12 04:00:00+00:00,2.1596,2.1821,2.1591,2.1821,1100.8,0.00348896281939,0.3495056334789526,-1.0340605016100346,0.2296633135822956,0.8804228290348003,0.0,0.4965987784011487,0.9842393961762744,1.0540305205746676,0.0,0.010448650382658853,0
2025-04-12 05:00:00+00:00,2.1896,2.1979,2.1896,2.1979,16.4,0.0072146431661448,0.7240731405526724,0.3698967942277864,1.5430815430815592,0.0136584147077693,0.0,0.5364104560534204,0.9861833234789162,0.3776331951510016,0.0,0.0031848582738067677,0
2025-04-12 06:00:00+00:00,2.1941,2.1941,2.1941,2.1941,7.2,-0.0017304193753238,-0.1728923062923715,0.7438358051333749,0.3154718361375375,0.0061429952789891,0.0,0.4696557773134294,0.9646784407509614,0.0,0.0,0.004922291600200301,0
2025-04-12 07:00:00+00:00,2.1955,2.2049,2.1955,2.2049,41.0,0.0049102167307098,0.4922291600200301,1.2769280235175318,1.2769280235175318,0.034943678177217,0.0,0.4828750796102296,0.9638651820135612,0.4263231890669245,0.0,0.02707605787110534,0
2025-04-12 08:00:00+00:00,2.2111,2.233,2.2111,2.218,131.9,0.0059237325316981,0.5941312531180687,2.4575018477457355,2.0192263465341975,0.1119195604674386,0.6717420507515764,0.310389412265461,0.9690938192413786,0.9873760139822484,0.6762849410837365,0.04256086564472494,0
2025-04-12 09:00:00+00:00,2.2105,2.2105,2.2105,2.2105,51.6,-0.0033871546440143,-0.3381424706943137,1.6555530006898245,0.3632236095346242,0.043852380648825,0.0,0.4311750848364747,0.9369630298957928,0.0,0.0,0.050848224383623686,0
2025-04-12 10:00:00+00:00,2.2049,2.2049,2.2049,2.2049,9.6,-0.0025365778876837,-0.2533363492422613,1.0448650382658853,0.4372978636177249,0.0083791873206529,0.0,0.4777989277560552,0.9359107411627068,0.0,0.0,0.03891332940269421,0
2025-04-12 11:00:00+00:00,2.2049,2.2049,2.2049,2.2049,0.9,0.0,0.0,0.3184858273806767,1.2118430112462608,0.0007866789038933,0.0,0.3960228413193827,0.9208617887226388,0.0,0.0,0.03977504648736918,0
2025-04-12 12:00:00+00:00,2.2049,2.2049,2.2049,2.2049,0.0,0.0,0.0,0.4922291600200301,1.6457680250783646,0.0,0.0,0.3823336449280174,0.9153306394230948,0.0,0.0,0.05587554991156063,0
2025-04-12 13:00:00+00:00,2.233,2.2646,2.2213,2.2646,5706.2,0.0267159865013249,2.707605787110534,2.707605787110534,2.4196101487947264,4.350716230423053,0.0,1.1382304365569678,0.9917086573796052,1.9120374450622608,0.0,0.03400158968471256,0
2025-04-12 14:00:00+00:00,2.2656,2.368,2.2656,2.3124,13092.5,0.0208878033283816,2.1107480349730423,4.256086564472494,6.921903176584809,7.105641637943553,2.3479729719814344,1.3254534649389516,0.943083762980138,4.428299600229927,2.4044282985623515,0.023482096523092855,0
2025-04-12 15:00:00+00:00,2.3061,2.3414,2.2911,2.3229,3484.6,0.0045304588524666,0.4540736896730735,5.084822438362369,6.024921265233463,1.7538571880948397,0.7901255655632828,1.238559961712429,0.9189689874494597,2.1653967014656694,0.7964182699227593,0.01597141504154287,0
2025-04-12 16:00:00+00:00,2.3232,2.3232,2.2904,2.2907,312.5,-0.0139589573662586,-1.3861982866244738,3.891332940269421,4.517041565907753,0.1565902575804559,1.398932506284884,1.4983522057793288,0.9776555281924918,1.4318767182817989,0.0,0.032522809621513105,0
2025-04-12 17:00:00+00:00,2.283,2.2926,2.2708,2.2926,2538.4,0.0008290969863802,0.0829440782293522,3.977504648736918,3.831521739130439,1.2189854193798133,0.0,1.4916783577329973,0.9705604701762006,0.9508854571443516,0.0,0.021067783302800125,0
2025-04-12 18:00:00+00:00,2.3,2.3281,2.3,2.3281,157.4,0.015365939574326,1.5484602634563416,5.587554991156063,3.466512599440019,0.076125836555922,0.0,1.48965267945507,0.9455760190692322,1.206992826250174,0.0,0.0006872557020745074,0
2025-04-12 19:00:00+00:00,2.3333,2.3554,2.3333,2.3416,2015.7,0.0057819721224407,0.5798719986254808,3.4001589684712563,5.387281155767587,1.163225410870122,0.585887747055317,1.2129117047597449,0.9003619258615788,0.943799111315426,0.5893406215453709,-0.006747523061154781,0
2025-04-12 20:00:00+00:00,2.3553,2.38,2.3493,2.3667,1703.0,0.0106621233914774,1.071916638196102,2.3482096523092855,6.211012879773814,0.9453364603999804,0.5588235291769686,1.0094555041593618,0.91683197676402,1.2971648281162929,0.5619639157637407,-0.007394262052647038,0
2025-04-12 21:00:00+00:00,2.3714,2.3714,2.3492,2.36,666.4,-0.0028349607494978,-0.2830946043013482,1.597141504154287,6.6570253536403445,0.3649099110402324,0.480728683275398,1.0439884449790997,0.9017474635439494,0.940677965703093,0.0,0.02042372881355936,0
2025-04-12 22:00:00+00:00,2.3792,2.3949,2.3652,2.3652,20589.1,0.0022009659270193,0.2203389830508717,3.2522809621513105,7.2701709828110195,7.673039924344144,1.2401352869680682,0.6724155897896475,0.892105471874435,1.2557077620261514,0.6637916452461486,-0.0006764755623204222,0
2025-04-12 23:00:00+00:00,2.3492,2.3514,2.3409,2.3409,72.0,-0.0103271141558496,-1.0273972602739767,2.1067783302800125,6.90017353182939,0.0268814695203237,0.4465424851379828,0.9276943779462417,0.9111854234228506,0.4485454310527788,0.0939809474586675,0.0,0
2025-04-13 00:00:00+00:00,2.3487,2.3541,2.3297,2.3297,121.9,-0.0047959668855694,-0.4784484599940186,0.0687255702074507,6.9700169888424535,0.0454970289146076,1.036489528466721,0.761006241049802,0.9087149186464378,1.0473451512867118,0.2317895006945939,0.006824913078937289,0
2025-04-13 01:00:00+00:00,2.3488,2.3488,2.3258,2.3258,616.0,-0.0016754380463129,-0.1674035283512842,-0.6747523061154781,6.830186945937267,0.2301789086741277,0.9792234328256086,0.7090558631277983,0.911091024122541,0.9889070423127982,0.0,-0.002665749419554664,0
2025-04-13 02:00:00+00:00,2.3237,2.3492,2.3196,2.3492,992.6,0.0100107787894215,1.0061054260899427,-0.7394262052647038,8.518107908351812,0.369583631980054,0.0,0.6875671087766784,0.9042802606344712,1.2600034048782671,0.0,-0.009875702366763162,0
2025-04-13 03:00:00+00:00,2.3614,2.4141,2.3614,2.4082,1561.9,0.024804735809754,2.5114932743061313,2.042372881355936,10.74729822947804,0.6816852641223731,0.2443974979311561,1.2527289240605293,1.0044037368520216,2.1883564478912128,0.2449962626671395,-0.019433601860310512,0
2025-04-13 04:00:00+00:00,2.4076,2.4076,2.3492,2.3636,5731.5,-0.0186936999865991,-1.8520056473714797,-0.0676475562320422,8.317675633563981,2.307200735319088,1.8275461032449152,1.547466565753682,1.1084227846468793,2.47080724214299,0.0,-0.0009307835505160122,0
2025-04-13 05:00:00+00:00,2.3484,2.3484,2.3409,2.3409,63.0,-0.0096504096806942,-0.9603993907598584,0.0,6.506210473633911,0.0253406830252517,0.3193663769718181,1.5387552292493774,1.135839299838365,0.3203895936091223,0.0,-0.007433038574907069,0
2025-04-13 06:00:00+00:00,2.3525,2.3525,2.3456,2.3456,90.7,0.0020057619015071,0.2007774787474936,0.6824913078937289,6.904881272503527,0.0364315552699082,0.2933049945618217,1.5213119499040209,1.1321627909749343,0.2941678034216502,0.0,-0.006522851296043797,0
2025-04-13 07:00:00+00:00,2.3409,2.3414,2.3196,2.3196,386.4,-0.0111464756900469,-1.1084583901773692,-0.2665749419554664,5.202049979590906,0.1543136125984893,0.9310668826637736,1.6032185770561345,1.1659769955224175,0.9398172094586176,0.0215554405839201,-0.016942576306259616,0
2025-04-13 08:00:00+00:00,2.3179,2.33,2.3055,2.326,58.6,0.0027552970763241,0.2759096395930305,-0.9875702366763162,4.8692515779982015,0.023431213295005,0.1716738196688096,1.5344715680455856,1.1632652965057584,1.0533104036744232,0.1719690454978638,-0.012467755803955205,0
2025-04-13 09:00:00+00:00,2.3473,2.3614,2.3394,2.3614,135.5,0.0151046093943996,1.521926053310407,-1.9433601860310512,6.82650983940285,0.0541040554749361,0.0,1.2185262846017506,1.1871581352254923,0.9316507152826176,0.0,-0.04065384941136618,0
2025-04-13 10:00:00+00:00,2.3614,2.3614,2.3614,2.3614,0.0,0.0,0.0,-0.0930783550516012,7.097827565876025,0.0,0.0,0.956026953113127,1.183368646691085,0.0,0.0,-0.04065384941136618,0
2025-04-13 11:00:00+00:00,2.3412,2.3412,2.3196,2.3235,42.8,-0.0161799939479764,-1.6049800965528993,-0.7433038574907069,5.3789287496031735,0.0170805155415662,0.7560225522142414,1.1104258939276206,1.2448456988835712,0.9296320202584016,0.0,0.0020658489347966658,0
2025-04-13 12:00:00+00:00,2.331,2.331,2.3303,2.3303,16.9,0.0029223451112594,0.2926619324295165,-0.6522851296043797,5.687332758855268,0.0067425144126205,0.0300300300171533,1.11640433000177,1.244046527152178,0.0300390507531113,0.0,-0.012745140110715147,0
2025-04-13 13:00:00+00:00,2.3341,2.3341,2.2785,2.2803,5682.6,-0.0216900013961879,-2.1456464832854016,-1.6942576306259616,0.6932791662986659,2.2680502893624954,2.3049569417313003,1.362251216280134,1.223290523585458,2.438275664413318,0.0,-0.02214620883217122,0
2025-04-13 14:00:00+00:00,2.2917,2.297,2.2917,2.297,5193.9,0.0072969104489938,0.7323597772223023,-1.2467755803955205,-0.6659747448538145,2.38647302300717,0.0,1.4113457134513456,1.1532344602975826,0.230735742172082,0.0,-0.03622115803221604,0
2025-04-13 15:00:00+00:00,2.2706,2.2706,2.2514,2.2654,760.9,-0.0138525799224851,-1.375707444492824,-4.065384941136618,-2.4753540832579968,0.3688489326332243,0.2290143573376961,1.1822349573358168,1.180629212374706,0.847532444227279,0.0,-0.014302110002648583,0
2025-04-13 16:00:00+00:00,2.2654,2.2654,2.2654,2.2654,0.0,0.0,0.0,-4.065384941136618,-1.1044658837909838,0.0,0.0,1.1822349573358168,1.148178476946513,0.0,0.0,-0.026706100467908667,0
2025-04-13 17:00:00+00:00,2.2794,2.3283,2.2794,2.3283,548.4,0.0273870437615896,2.7765516023660286,0.2065848934796665,1.557183983250443,0.2788049280616793,0.0,1.7166685633081318,1.281418308290048,2.1002448129106095,0.0,-0.03959970794141654,0
2025-04-13 18:00:00+00:00,2.3171,2.3284,2.3006,2.3006,557.0,-0.0119684290662928,-1.1897092299102296,-1.2745140110715147,-1.1812207379408024,0.2808002218169098,1.193952928537196,1.7784635307703622,1.2662632514792016,1.2083804219732155,0.4911762146869556,-0.021385725462922833,0
2025-04-13 19:00:00+00:00,2.2904,2.2904,2.215,2.2298,1207.1,-0.0312580631284388,-3.07745805442059,-2.214620883217122,-4.7745131533993845,0.6190494506195782,2.6458260554288215,2.015891180490512,1.404598771885914,3.381469188545405,0.0,0.01071845008520933,0
2025-04-13 20:00:00+00:00,2.2366,2.2521,2.2114,2.2138,158.6,-0.0072013993819475,-0.7175531437797145,-3.622115803221604,-6.460472387712846,0.0841122734443954,1.7006349621683607,1.942812356380026,1.381511539910145,1.8384677921047747,0.7001535817597936,0.030942271207877958,0
2025-04-13 21:00:00+00:00,2.2244,2.233,2.2049,2.233,89.8,0.0086354768886343,0.8672870177974579,-1.4302110002648585,-5.38135593220338,0.0482393704170996,0.0,1.9810127711618797,1.4010262771383943,1.25839677507462,0.0,0.005015673981191293,0
2025-04-13 22:00:00+00:00,2.2148,2.2148,2.2049,2.2049,38.7,-0.0126638164615437,-1.2583967756381709,-2.6706100467908667,-6.7774395399966325,0.0384966095793506,0.4469929562728053,2.017444099880801,1.4130466083866753,0.4489999544428327,0.0,0.01782393759354184,0
2025-04-13 23:00:00+00:00,2.233,2.2361,2.233,2.2361,44.7,0.0140511206154858,1.4150301600979631,-3.959970794141654,-4.476910589944039,0.0445154463785112,0.0,1.6324534688943244,1.4447817402753778,0.1386342291764025,0.0,0.003622378247842395,0
2025-04-14 00:00:00+00:00,2.2314,2.2919,2.2314,2.2514,445.4,0.0068189679266033,0.6842270023701857,-2.1385725462922833,-3.3609477615143546,0.4376857879863037,1.7670928043252006,1.691103247237703,1.454111892019822,2.6872168416597697,1.7988806956565424,-0.003198010127031914,0
2025-04-14 01:00:00+00:00,2.2499,2.2546,2.2452,2.2537,2839.8,0.0010210651039162,0.102158656835738,1.071845008520933,-3.1000085991916837,2.5577255054992953,0.0399183890535322,1.012753134516098,1.454951051907057,0.4170918931458904,0.0399343301948253,-0.009184895948883942,0
2025-04-14 02:00:00+00:00,2.238,2.3196,2.238,2.2823,656.2,0.0126103963852117,1.2690242711984825,3.094227120787796,-2.8477779669674796,0.5985769885667126,1.6080358675598945,0.984043970155796,1.464682293894188,3.575340663551964,1.6343162591971476,0.004206283135433475,0
2025-04-14 03:00:00+00:00,2.2785,2.2785,2.2442,2.2442,1768.1,-0.0168345961790656,-1.6693686193751889,0.5015673981191293,-6.810065609168658,1.6002956638468575,1.5053763434253338,1.2989233723864555,1.3878058530459405,1.5283842787949449,0.0,0.022012298369129324,0
2025-04-14 04:00:00+00:00,2.2442,2.2442,2.2442,2.2442,0.0,0.0,0.0,1.782393759354184,-5.051616178710427,0.0,0.0,1.1272802702523532,1.3474080805026012,0.0,0.0,0.035290972284109934,0
2025-04-14 05:00:00+00:00,2.2442,2.2442,2.2442,2.2442,0.0,0.0,0.0,0.3622378247842395,-4.130889828698359,0.0,0.0,0.9877120849407052,1.3384523774224033,0.0,0.0,0.03252829516085898,0
2025-04-14 06:00:00+00:00,2.2442,2.2442,2.2442,2.2442,0.0,0.0,0.0,-0.3198010127031914,-4.322987721691673,0.0,0.0,0.9399556239282372,1.336625201578835,0.0,0.0,0.03992514036182149,0
2025-04-14 07:00:00+00:00,2.2442,2.2442,2.233,2.233,50.9,-0.005003137390608,-0.4990642545227741,-0.9184895948883942,-3.733402310743228,0.0601894964006797,0.4990642543003946,0.9521202487092132,1.323851890757639,0.5015673978945108,0.0,0.025705329153604906,0
2025-04-14 08:00:00+00:00,2.2615,2.2919,2.2615,2.2919,60.9,0.0260351950252033,2.6377071204657376,0.4206283135433475,-1.4660361134995692,0.0720063848025081,0.0,1.4023765151699523,1.4374517669975406,1.326410401271264,0.0,0.02212138400453778,0
2025-04-14 09:00:00+00:00,2.2961,2.2961,2.2936,2.2936,51.8,0.0007414677037988,0.0741742658929345,2.2012298369129324,-2.8711781146777415,0.061500408122809,0.1088802752019138,1.1174955366012294,1.3985307293176046,0.1089989535625199,0.0,-0.03479246599232655,0
2025-04-14 10:00:00+00:00,2.3042,2.3307,2.3042,2.3234,1251.3,0.0129089945102142,1.299267527031733,3.5290972284109934,-1.609214872533249,1.3990254264908095,0.3132106232834856,1.157216614866902,1.4279173560957068,1.1405698540326554,0.3141947145071171,-0.05388654557975381,0
2025-04-14 11:00:00+00:00,2.32,2.3226,2.3103,2.3172,4729.7,-0.0026720698569052,-0.26685030558663,3.2528295160858978,-0.2711426726920596,4.340385505125506,0.2324980624160367,1.188626504201511,1.3902747704142742,0.5308130500039732,0.1122043845536903,-0.04155877783531858,0
2025-04-14 12:00:00+00:00,2.3333,2.3451,2.3292,2.3338,9063.7,0.0071382801495378,0.7163818401519029,3.9925140361821487,0.1501952538299988,6.179883236973585,0.4818557841960388,1.1599245661435986,1.3969244640622478,0.6812923126740457,0.4841888763029383,-0.04451966749507241,0
2025-04-14 13:00:00+00:00,2.3413,2.35,2.2904,2.2904,10034.6,-0.0187713655881016,-1.8596280743851223,2.5705329153604906,0.4429241766434222,6.0890332857123965,2.53617021168674,1.5153354836407886,1.3783107721210612,2.602165559464654,0.3798463148883028,-0.035103038770520456,0
2025-04-14 14:00:00+00:00,2.3196,2.3426,2.3196,2.3426,1029.7,0.022534948851869,2.279077890324843,2.212138400453778,1.985198084457984,0.6983522337104904,0.0,1.4182271102584787,1.4459381578347852,0.98181507684547,0.0,-0.06514129599590202,0
2025-04-14 15:00:00+00:00,2.293,2.293,2.2081,2.2138,974.0,-0.0565509276842507,-5.498164432681641,-3.479246599232655,-2.2777434448662537,0.6566218357092685,3.453990404075894,2.8544454367797107,1.8425867455318368,3.8350347800907874,0.0,-0.01657782997560764,0
2025-04-14 16:00:00+00:00,2.205,2.205,2.1982,2.1982,226.6,-0.0070716523167235,-0.7046707019604304,-5.38865455797538,-2.9663635561048896,0.1517961314091706,0.3083900225358838,2.7036661443433667,1.8466345558658537,0.3093440085936993,0.0,-0.0035938495132380455,0
2025-04-14 17:00:00+00:00,2.2159,2.2209,2.2127,2.2209,16665.1,0.0102736754823622,1.0326630879810672,-4.155877783531858,-4.612807627883009,7.699921260900075,0.0,2.81581794246269,1.7623462247651236,0.3692196855467508,0.0,-0.01256247467242999,0
2025-04-14 18:00:00+00:00,2.2248,2.2377,2.2175,2.2299,4764.0,0.0040442222821952,0.4052411184654936,-4.451966749507241,-3.0731113622533224,2.0362346328710266,0.348572194508373,2.787272011632552,1.753125681674183,0.9058702179892054,0.3497914703126449,-0.016233911834611425,0
2025-04-14 19:00:00+00:00,2.2459,2.2459,2.21,2.21,53.0,-0.008964225887559,-0.892416700300469,-3.5103038770520456,-0.8879720154273962,0.023128702501599,1.5984683193381335,2.7368893979109865,1.643102130964538,1.6244343884052252,0.0,-0.015339366515837116,0
2025-04-14 20:00:00+00:00,2.21,2.21,2.19,2.19,8624.7,-0.0090909717012519,-0.9049773755656076,-6.514129599590202,-1.075074532478093,3.2616450292836854,0.9049773751561196,2.3565641829213844,1.646965189070955,0.9132420087154154,0.0,-0.008173515981735213,0
2025-04-14 21:00:00+00:00,2.2098,2.2098,2.1771,2.1771,670.8,-0.0059078278583456,-0.5890410958904191,-1.657782997560764,-2.503358710255277,0.2513783557163931,1.4797719243914589,0.8040433175590531,1.6388165523267428,1.5019980701382665,0.0,0.010610445087501974,0
2025-04-14 22:00:00+00:00,2.1929,2.1929,2.1903,2.1903,77.2,0.0060448047779489,0.6063111478572525,-0.3593849513238045,-0.6621615492765964,0.0289128650389547,0.1185644579695412,0.8416519011149968,1.6256456023071395,0.1187052001466767,0.0,0.00730493539697763,0
2025-04-14 23:00:00+00:00,2.1985,2.1985,2.193,2.193,25.1,0.0012319486877383,0.1232707848239922,-1.256247467242999,-1.9274629936049337,0.0094033023948415,0.2501705707299683,0.6718358952115883,1.5973352472578897,0.2507979935016908,0.0,0.008253533971728233,0
2025-04-15 00:00:00+00:00,2.175,2.1937,2.1749,2.1937,211.6,0.0003191465137537,0.0319197446420504,-1.6233911834611423,-2.5628497823576235,0.0795628305717496,0.0,0.6187368203536033,1.5893264773141718,0.8569995893435817,0.0,-0.0037835620185076024,0
2025-04-15 01:00:00+00:00,2.1861,2.1861,2.1721,2.1761,35.6,-0.0080553321293949,-0.8022974882618494,-1.5339366515837116,-3.443226693881174,0.0140009111079739,0.45743561572782,0.6012813558791739,1.5948941491284012,0.6433527868005472,0.0,0.011993934102292991,0
2025-04-15 02:00:00+00:00,2.18,2.18,2.1721,2.1721,96.8,-0.0018398422925991,-0.1838150820274831,-0.8173515981735213,-4.828462515883114,0.0384221006463069,0.3623853209346966,0.5101155834136988,1.5664901094191583,0.3637033284086003,0.0,0.013857557202707094,0
2025-04-15 03:00:00+00:00,2.2005,2.2005,2.2002,2.2002,100.0,0.0128538237956877,1.2936789282261607,1.0610445087501974,-1.9606095713394556,0.0408183396800015,0.0136332651608003,0.7114590357040039,1.5619775844165156,0.0136351240734203,0.0,0.010999000090900823,0
2025-04-15 04:00:00+00:00,2.192,2.2063,2.192,2.2063,422.0,0.0027686390089906,0.2772475229524618,0.730493539697763,-1.6887977898582984,0.1710259021159709,0.0,0.6840320913172382,1.563634918177557,0.6481439511180954,0.0,-0.004396500929157443,0
2025-04-15 05:00:00+00:00,2.2111,2.2111,2.2111,2.2111,13.7,0.0021732249237842,0.2175588088655144,0.8253533971728233,-1.4749131093485524,0.0055509785119033,0.0,0.6851625159757249,1.5646926699979469,0.0,0.0,-0.011758853059563257,0
2025-04-15 06:00:00+00:00,2.1903,2.1904,2.1854,2.1854,82.1,-0.0116912511014652,-1.162317398579893,-0.3783562018507602,-2.6200873362445476,0.0332193091449063,0.2282688092456722,0.8719780427942638,1.5807976391545802,0.2287910678920098,0.0045758213578296,0.0010066806991855248,0
2025-04-15 07:00:00+00:00,2.191,2.2022,2.191,2.2022,62.5,0.0076579825428457,0.768737988468926,1.1993934102292991,-1.379310344827589,0.0252838107759499,0.0,0.839800948727847,1.5883359707471396,0.5085823265332066,0.0,0.0012260466805920078,0
2025-04-15 08:00:00+00:00,2.2022,2.2022,2.2022,2.2022,0.0,0.0,0.0,1.3857557202707094,-3.91378332387976,0.0,0.0,0.826282929847092,1.484156544622658,0.0,0.0,-0.011397693215875138,0
2025-04-15 09:00:00+00:00,2.2157,2.2244,2.2109,2.2244,582.2,0.0100303556339182,1.0080828262646555,1.0999000090900823,-3.017091035926056,0.2336744932770485,0.0,0.7594509991990361,1.5026968476999367,0.6069052325989487,0.0,-0.03358208955223885,0
2025-04-15 10:00:00+00:00,2.233,2.2347,2.1966,2.1966,3224.6,-0.0125765059591633,-1.2497752202841217,-0.4396500929157443,-5.457519152965473,1.2528942371043532,1.704926835053956,0.9545614011277704,1.4880721615422567,1.734498770038015,0.0773923335712515,-0.016662114176454468,0
2025-04-15 11:00:00+00:00,2.1851,2.1851,2.1851,2.1851,13.6,-0.0052491162814245,-0.5235363743968047,-1.1758853059563257,-5.700845848437785,0.0057209762116737,0.0,0.9574348711750156,1.4892527317483248,0.0,0.0,-0.025948469177611844,0
2025-04-15 12:00:00+00:00,2.1851,2.1876,2.1851,2.1876,75.7,0.0011434583997967,0.1144112397602148,0.1006680699185524,-6.264461393435594,0.0377986568244612,0.0,0.8320014670971013,1.4774597611961948,0.114280489982519,0.0,-0.0326385079539222,0
2025-04-15 13:00:00+00:00,2.2007,2.233,2.1953,2.2049,1127.8,0.0078771039059964,0.7908209910403974,0.1226046680592007,-3.732972406566548,0.6912233390532659,1.25839677507462,0.8359854019688938,1.4512962630258424,1.7098281093429084,1.2744342141256244,-0.036600299333303,0
2025-04-15 14:00:00+00:00,2.233,2.2467,2.1364,2.1771,850.8,-0.0126884404264133,-1.2608281554719047,-1.1397693215875138,-7.064799795099475,0.5238445849738306,3.0978768847207707,0.9887182885187978,1.3727481833112385,5.066372695298164,0.6292774789264284,-0.028983510174084737,0
2025-04-15 15:00:00+00:00,2.1765,2.1887,2.1497,2.1497,54.3,-0.0126654184501108,-1.258554958430924,-3.3582089552238847,-2.895473845875862,0.0342408525530659,1.781879653775342,0.8671970666225625,0.8033391273302678,1.8142066326397932,0.5675210491847595,-0.015862678513280937,0
2025-04-15 16:00:00+00:00,2.1738,2.1738,2.16,2.16,42.5,0.0047799241761205,0.4791366237149264,-1.6662114176454468,-1.7377854608315757,0.0269301953495078,0.6348330110245415,0.8810363979726488,0.8022575018516448,0.6388888885930982,0.0,-0.02810185185185199,0
2025-04-15 17:00:00+00:00,2.1561,2.1561,2.1284,2.1284,196.4,-0.0147376979559964,-1.462962962962966,-2.5948469177611844,-4.164978162006383,0.2201896575883923,1.2847270528803194,1.009563893474667,0.8154397454293839,1.301447095798974,0.0,-0.01869949257658332,0
2025-04-15 18:00:00+00:00,2.1252,2.1252,2.1041,2.1162,951.7,-0.0057484962521529,-0.5732005262168771,-3.26385079539222,-5.098883357998119,1.2981636515523904,0.4234895537250612,0.9726580881236658,0.8095472400108996,0.9970702197348744,0.0,-0.01720064266137411,0
2025-04-15 19:00:00+00:00,2.1162,2.1242,2.1162,2.1242,1521.0,0.0037732334173778,0.3780361024477763,-3.6600299333303,-3.88235294117647,1.914943843209726,0.0,0.868355339897314,0.8048802918280198,0.3766123715391151,0.0,-0.012569437906035152,0
2025-04-15 20:00:00+00:00,2.1242,2.1242,2.114,2.114,3353.9,-0.0048133734572563,-0.4801807739384323,-2.8983510174084737,-3.4703196347032006,5.836295216747506,0.4801807737123811,0.8083753601828036,0.7923245208148463,0.4824976345872863,0.0,-0.006953642384105896,0
2025-04-15 21:00:00+00:00,2.1204,2.1216,2.1156,2.1156,29.7,0.000756572761642,0.0756859035004886,-1.5862678513280937,-2.824858757062132,0.0542020257321759,0.282805429730945,0.7327460668870651,0.7877663738035062,0.2836074871035974,0.0567214974207152,-0.007704670069956565,0
2025-04-15 22:00:00+00:00,2.1013,2.1013,2.0993,2.0993,64.6,-0.0077345043815481,-0.7704670069956565,-2.810185185185199,-4.154682007031008,0.1180070329266693,0.0951791747512697,0.6521199832205287,0.7829131806696594,0.0952698518100093,0.0,-0.006811794407659666,0
2025-04-15 23:00:00+00:00,2.0964,2.0994,2.0884,2.0886,1149.6,-0.0051099707648284,-0.5096937074262842,-1.869949257658332,-4.760601915184681,1.9344443899088937,0.514432694810699,0.4417477556450687,0.7830497517267557,0.5266685815729883,0.1436368858835461,-0.004117590730632892,0
2025-04-16 00:00:00+00:00,2.0875,2.0939,2.071,2.0798,640.9,-0.0042222498193157,-0.4213348654601101,-1.720064266137411,-5.192141131421801,1.046937108628837,0.673384593020973,0.4279436943384982,0.7826073061217801,1.1010674097985018,0.3077218961882375,9.616309260507272e-05,0
2025-04-16 01:00:00+00:00,2.0841,2.0975,2.0839,2.0975,49.4,0.0084744241152289,0.8510433695547714,-1.2569437906035152,-3.61196636183998,0.0806212514788767,0.0,0.5876256545271925,0.8015413776343411,0.648390941288027,0.0,-0.005959475566150285,0
