timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-14 18:00:00+00:00,0.001603,0.001603,0.001603,0.001603,0.0,0.0,0.0,-9.023836549375696,,,0.0,7.434898831861305,,0.0,0.0,-0.0006238303181534954,0
2025-03-14 19:00:00+00:00,0.001603,0.001603,0.001603,0.001603,0.0,0.0,0.0,-9.023836549375696,,,0.0,7.434898831861305,,0.0,0.0,-0.0006238303181534954,0
2025-03-14 20:00:00+00:00,0.001603,0.001603,0.001603,0.001603,0.0,0.0,0.0,6.582446808510656,,,0.0,2.602527660611275,,0.0,0.0,-0.0006238303181534954,0
2025-03-14 21:00:00+00:00,0.001873,0.001992,0.001873,0.001992,66867.0,0.2172622855349905,24.26699937616967,24.26699937616967,,,0.0,8.869695665193158,,5.973892583387245,0.0,-0.19578313253012047,0
2025-03-14 22:00:00+00:00,0.001602,0.001602,0.001602,0.001602,23560.0,-0.217886310516239,-19.57831325301205,-0.0623830318153495,,,0.0,13.760616274358537,,0.0,0.0,0.0,0
2025-03-14 23:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,-0.0623830318153495,,0.0,0.0,13.760616274358537,,0.0,0.0,0.0,0
2025-03-15 00:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,-0.0623830318153495,6.728847435043295,0.0,0.0,13.760616274358537,9.637473648212628,0.0,0.0,0.0018726591760300781,0
2025-03-15 01:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,-0.0623830318153495,6.728847435043295,0.0,0.0,13.760616274358537,9.637473648212628,0.0,0.0,0.0018726591760300781,0
2025-03-15 02:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,-0.0623830318153495,6.657789613848197,0.0,0.0,13.760616274358537,9.637544751674156,0.0,0.0,0.0018726591760300781,0
2025-03-15 03:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,-19.57831325301205,6.657789613848197,0.0,0.0,8.8951713783733,9.637544751674156,0.0,0.0,0.0024968789013732895,0
2025-03-15 04:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,0.0,-11.295681063122933,0.0,0.0,0.0,8.82759962406212,0.0,0.0,0.0024968789013732895,0
2025-03-15 05:00:00+00:00,0.001602,0.001602,0.001602,0.001602,0.0,0.0,0.0,0.0,-11.24653739612189,0.0,0.0,0.0,8.827727992709201,0.0,0.0,0.0024968789013732895,0
2025-03-15 06:00:00+00:00,0.001605,0.001605,0.001605,0.001605,8799.0,0.0018709079358118,0.1872659176030078,0.1872659176030078,-10.13437849944009,0.283243669549043,0.0,0.0763794966412233,8.827946409308659,0.0,0.0,0.0006230529595014911,0
2025-03-15 07:00:00+00:00,0.001605,0.001605,0.001605,0.001605,0.0,0.0,0.0,0.1872659176030078,-10.13437849944009,0.0,0.0,0.0763794966412233,8.827946409308659,0.0,0.0,0.0006230529595014911,0
2025-03-15 08:00:00+00:00,0.001605,0.001605,0.001605,0.001605,0.0,0.0,0.0,0.1872659176030078,-11.129568106312291,0.0,0.0,0.0763794966412233,8.822321715741573,0.0,0.0,0.0006230529595014911,0
2025-03-15 09:00:00+00:00,0.001606,0.001606,0.001606,0.001606,1443.0,0.0006228589425906,0.0623052959501491,0.2496878901373289,-10.128707330721875,0.0516621789947099,0.0,0.0755217967568686,8.822159608809697,0.0,0.0,0.0,0
2025-03-15 10:00:00+00:00,0.001606,0.001606,0.001606,0.001606,0.0,0.0,0.0,0.2496878901373289,6.924101198402122,0.0,0.0,0.0755217967568686,8.051809236554782,0.0,0.0,0.09962640099626396,0
2025-03-15 11:00:00+00:00,0.001606,0.001606,0.001606,0.001606,0.0,0.0,0.0,0.2496878901373289,-8.85357548240635,0.0,0.0,0.0755217967568686,7.326327801535203,0.0,0.0,0.09962640099626396,0
2025-03-15 12:00:00+00:00,0.001606,0.001606,0.001606,0.001606,0.0,0.0,0.0,0.0623052959501491,-8.85357548240635,0.0,0.0,0.0254281098518118,7.326327801535203,0.0,0.0,0.09962640099626396,0
2025-03-15 13:00:00+00:00,0.001606,0.001606,0.001606,0.001606,8809.0,0.0,0.0,0.0623052959501491,-8.85357548240635,0.585265384200099,0.0,0.0254281098518118,7.326327801535203,0.0,0.0,0.09962640099626396,0
2025-03-15 14:00:00+00:00,0.001606,0.001606,0.001606,0.001606,0.0,0.0,0.0,0.0623052959501491,6.781914893617036,0.0,0.0,0.0254281098518118,6.5463470131404025,0.0,0.0,0.09962640099626396,0
2025-03-15 15:00:00+00:00,0.001606,0.001606,0.001606,0.001606,0.0,0.0,0.0,0.0,0.1871490954460375,0.0,0.0,0.0,6.416049428279358,0.0,0.0,0.09962640099626396,0
2025-03-15 16:00:00+00:00,0.001766,0.001766,0.001766,0.001766,55050.0,0.0949704866571983,9.962640099626396,9.962640099626396,10.168434185901432,8.030244092189823,0.0,3.877153882232235,6.702039772808386,0.0,0.0,0.0,0
2025-03-15 17:00:00+00:00,0.001766,0.001766,0.001766,0.001766,50000.0,0.0,0.0,9.962640099626396,10.168434185901432,5.593675417660473,0.0,3.877153882232235,6.702039772808386,0.0,0.0,0.0,0
2025-03-15 18:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,9.962640099626396,10.168434185901432,0.0,0.0,3.877153882232235,6.702039772808386,0.0,0.0,0.0,0
2025-03-15 19:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,9.962640099626396,10.168434185901432,0.0,0.0,3.877153882232235,6.702039772808386,0.0,0.0,0.06058890147225382,0
2025-03-15 20:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,9.962640099626396,10.168434185901432,0.0,0.0,3.877153882232235,6.702039772808386,0.0,0.0,0.06058890147225382,0
2025-03-15 21:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,9.962640099626396,-11.345381526104417,0.0,0.0,3.877153882232235,4.929657272859657,0.0,0.0,0.12344280860702161,0
2025-03-15 22:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,0.0,10.237203495630464,0.0,0.0,0.0,1.9367698593335765,0.0,0.0,0.12344280860702161,0
2025-03-15 23:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,0.0,10.237203495630464,0.0,0.0,0.0,1.9367698593335765,0.0,0.0,0.189127972819932,0
2025-03-16 00:00:00+00:00,0.001766,0.001766,0.001766,0.001766,0.0,0.0,0.0,0.0,10.237203495630464,0.0,0.0,0.0,1.9367698593335765,0.0,0.0,0.189127972819932,0
2025-03-16 01:00:00+00:00,0.001873,0.001873,0.001873,0.001873,799.0,0.0588243212801833,6.058890147225382,6.058890147225382,16.916354556804002,0.1535308246596982,0.0,2.4014928600331933,2.2327432354306858,0.0,0.0,0.12119594233849429,0
2025-03-16 02:00:00+00:00,0.001873,0.001873,0.001873,0.001873,799.0,0.0,0.0,6.058890147225382,16.916354556804002,0.1525549129268835,0.0,2.4014928600331933,2.2327432354306858,0.0,0.0,0.12119594233849429,0
2025-03-16 03:00:00+00:00,0.001984,0.001984,0.001984,0.001984,10081.0,0.0575735854007295,5.9263214095034655,12.34428086070216,23.84519350811487,1.7818824569152836,0.0,3.005641272680288,2.4576934025468495,0.0,0.0,0.058467741935483764,0
2025-03-16 04:00:00+00:00,0.001984,0.001984,0.001984,0.001984,32634.0,0.0,0.0,12.34428086070216,23.84519350811487,4.650539741351006,0.0,3.005641272680288,2.4576934025468495,0.0,0.0,0.058467741935483764,0
2025-03-16 05:00:00+00:00,0.002023,0.0021,0.002023,0.0021,28755.0,0.0568223358666961,5.846774193548376,18.9127972819932,31.086142322097388,3.500144546048902,0.0,3.163201213520321,2.6353910084306573,3.666664920635744,0.0,0.0,0
2025-03-16 06:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,18.9127972819932,30.841121495327094,0.0,0.0,3.163201213520321,2.638569545786491,0.0,0.0,0.0,0
2025-03-16 07:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,12.11959423384943,30.841121495327094,0.0,0.0,2.9537855221637965,2.638569545786491,0.0,0.0,0.0,0
2025-03-16 08:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,12.11959423384943,30.841121495327094,0.0,0.0,2.9537855221637965,2.638569545786491,0.0,0.0,0.0,0
2025-03-16 09:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,5.846774193548376,30.759651307596503,0.0,0.0,2.3197621477742216,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 10:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,5.846774193548376,30.759651307596503,0.0,0.0,2.3197621477742216,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 11:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,30.759651307596503,0.0,0.0,0.0,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 12:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,30.759651307596503,0.0,0.0,0.0,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 13:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,30.759651307596503,0.0,0.0,0.0,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 14:00:00+00:00,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,30.759651307596503,0.0,0.0,0.0,2.6396855789306684,0.0,0.0,0.06428571428571428,0
2025-03-16 15:00:00+00:00,0.002235,0.002235,0.002235,0.002235,642.0,0.0623038833361548,6.428571428571428,6.428571428571428,39.16562889165629,0.0861937793689747,0.0,2.543545386124523,2.8248779534784827,0.0,0.0,-0.0004474272930649059,0
2025-03-16 16:00:00+00:00,0.002235,0.002235,0.002235,0.002235,1773.0,0.0,0.0,6.428571428571428,26.55719139297847,0.3391056955921667,0.0,2.543545386124523,2.243275264406047,0.0,0.0,-0.0004474272930649059,0
2025-03-16 17:00:00+00:00,0.002235,0.002235,0.002235,0.002235,0.0,0.0,0.0,6.428571428571428,26.55719139297847,0.0,0.0,2.543545386124523,2.243275264406047,0.0,0.0,-0.0004474272930649059,0
2025-03-16 18:00:00+00:00,0.002235,0.002235,0.002235,0.002235,0.0,0.0,0.0,6.428571428571428,26.55719139297847,0.0,0.0,2.543545386124523,2.243275264406047,0.0,0.0,-0.0004474272930649059,0
2025-03-16 19:00:00+00:00,0.002235,0.002235,0.002235,0.002235,0.0,0.0,0.0,6.428571428571428,26.55719139297847,0.0,0.0,2.543545386124523,2.243275264406047,0.0,0.0,-0.0022371364653243075,0
2025-03-16 20:00:00+00:00,0.002235,0.002235,0.002235,0.002235,26189.0,0.0,0.0,6.428571428571428,26.55719139297847,6.181997009991459,0.0,2.543545386124523,2.243275264406047,0.0,0.0,-0.0022371364653243075,0
2025-03-16 21:00:00+00:00,0.002234,0.002234,0.002234,0.002234,38142.0,-0.0004475274185232,-0.0447427293064905,-0.0447427293064905,26.500566251415613,6.547327163230026,0.0,0.0182702303554742,2.244144899458057,0.0,0.0,-0.020143240823634723,0
2025-03-16 22:00:00+00:00,0.002234,0.002234,0.002234,0.002234,0.0,0.0,0.0,-0.0447427293064905,26.500566251415613,0.0,0.0,0.0182702303554742,2.244144899458057,0.0,0.0,-0.020143240823634723,0
2025-03-16 23:00:00+00:00,0.002208,0.002234,0.002208,0.002234,41601.0,0.0,0.0,-0.0447427293064905,26.500566251415613,5.50353609128169,0.0,0.0182702303554742,2.244144899458057,1.163831171069305,0.0,-0.020143240823634723,0
2025-03-17 00:00:00+00:00,0.002234,0.002234,0.002234,0.002234,0.0,0.0,0.0,-0.0447427293064905,26.500566251415613,0.0,0.0,0.0182702303554742,2.244144899458057,0.0,0.0,-0.020143240823634723,0
2025-03-17 01:00:00+00:00,0.00223,0.00223,0.00223,0.00223,13443.0,-0.0017921151749814,-0.1790510295434089,-0.2237136465324307,19.06033101975442,1.6625459267540288,0.0,0.0717768453792933,1.9957019309521795,0.0,0.0,-0.018385650224215344,0
2025-03-17 02:00:00+00:00,0.00223,0.00223,0.00223,0.00223,0.0,0.0,0.0,-0.2237136465324307,19.06033101975442,0.0,0.0,0.0717768453792933,1.9957019309521795,0.0,0.0,-0.018385650224215344,0
2025-03-17 03:00:00+00:00,0.002189,0.002189,0.002189,0.002189,1370.0,-0.0185567669313016,-1.8385650224215344,-2.0143240823634723,10.332661290322577,0.178164064828288,0.0,0.746394589897094,1.751453141277369,0.0,0.0,0.0,0
2025-03-17 04:00:00+00:00,0.002189,0.002189,0.002189,0.002189,10000.0,0.0,0.0,-2.0143240823634723,10.332661290322577,1.482259210079143,0.0,0.746394589897094,1.751453141277369,0.0,0.0,-0.08634079488350843,0
2025-03-17 05:00:00+00:00,0.002189,0.002189,0.002189,0.002189,0.0,0.0,0.0,-2.0143240823634723,4.238095238095241,0.0,0.0,0.746394589897094,1.3445143246886064,0.0,0.0,-0.0013704888076747634,0
2025-03-17 06:00:00+00:00,0.002189,0.002189,0.002189,0.002189,0.0,0.0,0.0,-2.0143240823634723,4.238095238095241,0.0,0.0,0.746394589897094,1.3445143246886064,0.0,0.0,-0.0013704888076747634,0
2025-03-17 07:00:00+00:00,0.002189,0.002189,0.002189,0.002189,0.0,0.0,0.0,-1.8385650224215344,4.238095238095241,0.0,0.0,0.7575768376240392,1.3445143246886064,0.0,0.0,-0.0013704888076747634,0
2025-03-17 08:00:00+00:00,0.002189,0.002189,0.002189,0.002189,0.0,0.0,0.0,-1.8385650224215344,4.238095238095241,0.0,0.0,0.7575768376240392,1.3445143246886064,0.0,0.0,-0.0013704888076747634,0
2025-03-17 09:00:00+00:00,0.002189,0.002189,0.002189,0.002189,0.0,0.0,0.0,0.0,4.238095238095241,0.0,0.0,0.0,1.3445143246886064,0.0,0.0,-0.0013704888076747634,0
2025-03-17 10:00:00+00:00,0.002,0.002,0.002,0.002,431895.0,-0.0902976379807805,-8.634079488350842,-8.634079488350842,-4.761904761904756,18.34419658263277,0.0,3.686385633857848,2.3110336656394344,0.0,0.0,0.09299999999999997,0
2025-03-17 11:00:00+00:00,0.002186,0.002186,0.002186,0.002186,6370.0,0.0889262091944014,9.299999999999995,-0.1370488807674763,4.095238095238107,0.2675416721354396,0.0,5.667666298770342,2.9653031680649495,0.0,0.0,0.0,0
2025-03-17 12:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,-0.1370488807674763,4.095238095238107,0.0,0.0,5.667666298770342,2.9653031680649495,0.0,0.0,0.0,0
2025-03-17 13:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,-0.1370488807674763,4.095238095238107,0.0,0.0,5.667666298770342,2.9653031680649495,0.0,0.0,-0.2982616651418115,0
2025-03-17 14:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,-0.1370488807674763,4.095238095238107,0.0,0.0,5.667666298770342,2.9653031680649495,0.0,0.0,-0.18755718206770355,0
2025-03-17 15:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,-0.1370488807674763,-2.1923937360178947,0.0,0.0,5.667666298770342,2.6693774000653603,0.0,0.0,-0.18755718206770355,0
2025-03-17 16:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,9.299999999999995,-2.1923937360178947,0.0,0.0,3.630397288104631,2.6693774000653603,0.0,0.0,-0.18755718206770355,0
2025-03-17 17:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,0.0,-2.1923937360178947,0.0,0.0,0.0,2.6693774000653603,0.0,0.0,-0.18755718206770355,0
2025-03-17 18:00:00+00:00,0.002186,0.002186,0.002186,0.002186,0.0,0.0,0.0,0.0,-2.1923937360178947,0.0,0.0,0.0,2.6693774000653603,0.0,0.0,-0.18755718206770355,0
2025-03-17 19:00:00+00:00,0.001534,0.001534,0.001534,0.001534,7431.0,-0.3541946868092823,-29.826166514181153,-29.826166514181153,-31.364653243847872,0.3093881247170006,0.0,14.45993753812729,7.6885330925184,0.0,0.0,0.1577574967405475,0
2025-03-17 20:00:00+00:00,0.001534,0.002087,0.001534,0.001776,92353.0,0.1464849416249138,15.775749674054753,-18.755718206770354,-20.53691275167785,3.4491981855104106,14.901765739451006,16.71652822285103,8.36969671091383,31.137369855084536,17.511251401322404,0.0,0
2025-03-17 21:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,-18.755718206770354,-20.501342882721573,0.0,0.0,16.71652822285103,8.369913962281935,0.0,0.0,0.0,0
2025-03-17 22:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,-18.755718206770354,-20.501342882721573,0.0,0.0,16.71652822285103,8.369913962281935,0.0,0.0,0.1739864864864864,0
2025-03-17 23:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,-18.755718206770354,-20.501342882721573,0.0,0.0,16.71652822285103,8.369913962281935,0.0,0.0,0.1739864864864864,0
2025-03-18 00:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,-18.755718206770354,-20.501342882721573,0.0,0.0,16.71652822285103,8.369913962281935,0.0,0.0,0.1739864864864864,0
2025-03-18 01:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,15.775749674054753,-20.35874439461885,0.0,0.0,5.98022269970699,8.370716962000659,0.0,0.0,0.1739864864864864,0
2025-03-18 02:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,0.0,-20.35874439461885,0.0,0.0,0.0,8.370716962000659,0.0,0.0,0.1739864864864864,0
2025-03-18 03:00:00+00:00,0.001776,0.001776,0.001776,0.001776,0.0,0.0,0.0,0.0,-18.867062585655543,0.0,0.0,0.0,8.3705434001614,0.0,0.0,0.1739864864864864,0
2025-03-18 04:00:00+00:00,0.002085,0.002085,0.002085,0.002085,4494.0,0.1604052106807864,17.39864864864864,17.39864864864864,-4.75102786660575,0.1987971460326559,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 05:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,17.39864864864864,-4.75102786660575,0.0,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 06:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,17.39864864864864,-4.75102786660575,0.0,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 07:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,17.39864864864864,-4.75102786660575,0.0,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 08:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,17.39864864864864,-4.75102786660575,0.0,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 09:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,17.39864864864864,-4.75102786660575,0.0,0.0,6.54851530419269,9.05548973815868,0.0,0.0,0.0,0
2025-03-18 10:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,4.249999999999998,0.0,0.0,0.0,8.858237010701309,0.0,0.0,0.0,0
2025-03-18 11:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 12:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 13:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 14:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 15:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 16:00:00+00:00,0.002085,0.002085,0.002085,0.002085,581.0,0.0,0.0,0.0,-4.620311070448302,0.1329785712241849,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 17:00:00+00:00,0.002085,0.002085,0.002085,0.002085,32497.0,0.0,0.0,0.0,-4.620311070448302,5.678150208217068,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 18:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,-4.620311070448302,0.0,0.0,0.0,8.661466579534462,0.0,0.0,0.0,0
2025-03-18 19:00:00+00:00,0.002085,0.002085,0.002085,0.002085,5736.0,0.0,0.0,0.0,35.919165580182536,1.0147647444731769,0.0,0.0,4.337071634637268,0.0,0.0,0.0,0
2025-03-18 20:00:00+00:00,0.002085,0.002085,0.002085,0.002085,955.0,0.0,0.0,0.0,17.39864864864864,0.5178139755549234,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-18 21:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-18 22:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-18 23:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-19 00:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-19 01:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-19 02:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-19 03:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,17.39864864864864,0.0,0.0,0.0,3.2742576520963436,0.0,0.0,0.0,0
2025-03-19 04:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-19 05:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-19 06:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-19 07:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733812949640289,0
2025-03-19 08:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08201438848920872,0
2025-03-19 09:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517985611510791,0
2025-03-19 10:00:00+00:00,0.002085,0.002085,0.002085,0.002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489208633093526,0
