timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-11 23:00:00+00:00,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,4.468599033816445,0.0,0.0,0.0,2.3989266633613124,0.0,0.0,-0.07167630057803476,0
2025-07-12 00:00:00+00:00,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,4.342581423401715,0.0,0.0,0.0,2.399187597961883,0.0,0.0,-0.07167630057803476,0
2025-07-12 01:00:00+00:00,8.53,8.99,8.53,8.99,14.66,0.038553527539741,3.930635838150298,3.930635838150298,8.443908323281079,1.0712785067572663,0.0,1.5739411709450877,2.5131740736475416,5.116796439920276,0.0,-0.10678531701891003,0
2025-07-12 02:00:00+00:00,8.03,8.03,8.03,8.03,12.89,-0.1129283205248587,-10.678531701891004,-7.167630057803476,-4.176610978520301,0.9291206150219272,0.0,5.160861379729741,3.4490748847713406,0.0,0.0,0.0,0
2025-07-12 03:00:00+00:00,8.03,8.03,8.03,8.03,88.84,0.0,0.0,-7.167630057803476,0.0,5.05778536834285,0.0,5.160861379729741,3.337321630387333,0.0,0.0,0.0,0
2025-07-12 04:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-7.167630057803476,-4.290822407628148,0.0,0.0,5.160861379729741,3.2041588766322597,0.0,0.0,0.0,0
2025-07-12 05:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-7.167630057803476,-5.861664712778425,0.0,0.0,5.160861379729741,3.180614024189849,0.0,0.0,0.0,0
2025-07-12 06:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-7.167630057803476,-5.861664712778425,0.0,0.0,5.160861379729741,3.180614024189849,0.0,0.0,0.0,0
2025-07-12 07:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-10.678531701891004,-5.861664712778425,0.0,0.0,4.610279379922883,3.180614024189849,0.0,0.0,0.0,0
2025-07-12 08:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,0.0,0
2025-07-12 09:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 10:00:00+00:00,8.03,8.03,8.03,8.03,14.21,0.0,0.0,0.0,-5.861664712778425,2.234423114370527,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 11:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 12:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 13:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 14:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-5.861664712778425,0.0,0.0,0.0,3.180614024189849,0.0,0.0,-0.038605230386052236,0
2025-07-12 15:00:00+00:00,7.72,7.72,7.72,7.72,8.98,-0.0393701639219854,-3.860523038605224,-3.860523038605224,-3.860523038605224,1.4287987269007465,0.0,1.6072802116432767,3.0400383263586206,0.0,0.0,0.0,0
2025-07-12 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,-3.860523038605224,-3.860523038605224,0.0,0.0,1.6072802116432767,3.0400383263586206,0.0,0.0,0.0012953367875647714,0
2025-07-12 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,-3.860523038605224,-10.751445086705214,0.0,0.0,1.6072802116432767,2.5749723568510774,0.0,0.0,0.0012953367875647714,0
2025-07-12 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,-3.860523038605224,-10.751445086705214,0.0,0.0,1.6072802116432767,2.5749723568510774,0.0,0.0,0.0012953367875647714,0
2025-07-12 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,-3.860523038605224,-10.751445086705214,0.0,0.0,1.6072802116432767,2.5749723568510774,0.0,0.0,0.0012953367875647714,0
2025-07-12 20:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,-3.860523038605224,-10.751445086705214,0.0,0.0,1.6072802116432767,2.5749723568510774,0.0,0.0,0.0012953367875647714,0
2025-07-12 21:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,-10.751445086705214,0.0,0.0,0.0,2.5749723568510774,0.0,0.0,0.0012953367875647714,0
2025-07-12 22:00:00+00:00,7.73,7.73,7.73,7.73,5.39,0.0012944985626457,0.1295336787564771,0.1295336787564771,-10.635838150289011,0.8923225493452721,0.0,0.0528476825212262,2.576143578638644,0.0,0.0,0.0,0
2025-07-12 23:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.1295336787564771,-10.635838150289011,0.0,0.0,0.0528476825212262,2.576143578638644,0.0,0.0,0.0,0
2025-07-13 00:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.1295336787564771,-10.635838150289011,0.0,0.0,0.0528476825212262,2.576143578638644,0.0,0.0,0.0,0
2025-07-13 01:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.1295336787564771,-14.015572858731918,0.0,0.0,0.0528476825212262,2.4096183431605036,0.0,0.0,0.0,0
2025-07-13 02:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.1295336787564771,-3.735990037359882,0.0,0.0,0.0528476825212262,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 03:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.1295336787564771,-3.735990037359882,0.0,0.0,0.0528476825212262,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 04:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 05:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 06:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 07:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 08:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 09:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 10:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 11:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 12:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 13:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 14:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,-3.735990037359882,0.0,0.0,0.0,0.8052218224172122,0.0,0.0,0.0,0
2025-07-13 15:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.0,0
2025-07-13 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.040103492884864034,0
2025-07-13 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.040103492884864034,0
2025-07-13 18:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.040103492884864034,0
2025-07-13 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.040103492884864034,0
2025-07-13 20:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.03880983182406195,0
2025-07-13 21:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.1295336787564771,0.0,0.0,0.0,0.0264238412605468,0.0,0.0,0.03880983182406195,0
2025-07-13 22:00:00+00:00,8.04,8.04,8.04,8.04,23.71,0.0393202205915442,4.010349288486403,4.010349288486403,4.010349288486403,23.99999997570628,0.0,1.605241283716006,0.8026206418580015,0.0,0.0,0.1181592039800996,0
2025-07-13 23:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,4.010349288486403,4.010349288486403,0.0,0.0,1.605241283716006,0.8026206418580015,0.0,0.0,0.1181592039800996,0
2025-07-14 00:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,4.010349288486403,4.010349288486403,0.0,0.0,1.605241283716006,0.8026206418580015,0.0,0.0,0.1181592039800996,0
2025-07-14 01:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,4.010349288486403,4.010349288486403,0.0,0.0,1.605241283716006,0.8026206418580015,0.0,0.0,0.1181592039800996,0
2025-07-14 02:00:00+00:00,8.03,8.03,8.03,8.03,2.2,-0.0012445552322047,-0.1243781094527385,3.880983182406194,3.880983182406194,2.037823232384867,0.0,1.616169926916306,0.8041258156218543,0.0,0.0,0.11955168119551685,0
2025-07-14 03:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,3.880983182406194,3.880983182406194,0.0,0.0,1.616169926916306,0.8041258156218543,0.0,0.0,0.11955168119551685,0
2025-07-14 04:00:00+00:00,8.89,8.99,8.89,8.99,1.83,0.1129283205248586,11.955168119551685,11.81592039800996,16.300129366106077,1.5832732502523852,0.0,4.620709308313417,2.409252312180726,1.112347052156576,0.0,0.0,0
2025-07-14 05:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,11.81592039800996,16.300129366106077,0.0,0.0,4.620709308313417,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 06:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,11.81592039800996,16.300129366106077,0.0,0.0,4.620709308313417,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 07:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,11.81592039800996,16.300129366106077,0.0,0.0,4.620709308313417,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 08:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,11.955168119551685,16.300129366106077,0.0,0.0,4.610279379922874,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 09:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,11.955168119551685,16.300129366106077,0.0,0.0,4.610279379922874,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 10:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 11:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,0.0,0
2025-07-14 12:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 13:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 14:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 15:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,16.300129366106077,0.0,0.0,0.0,2.409252312180726,0.0,0.0,-0.09677419354838723,0
2025-07-14 18:00:00+00:00,8.9,8.9,8.12,8.12,7.94,-0.1017826943099424,-9.677419354838722,-9.677419354838722,5.045278137128051,5.3408071712953955,8.764044942835513,4.155261095084004,3.267707864936554,9.605911328866284,0.0,0.0,0
2025-07-14 19:00:00+00:00,8.12,8.12,8.12,8.12,0.52,0.0,0.0,-9.677419354838722,5.045278137128051,0.3447513809869035,0.0,4.155261095084004,3.267707864936554,0.0,0.0,0.0,0
2025-07-14 20:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,-9.677419354838722,5.045278137128051,0.0,0.0,4.155261095084004,3.267707864936554,0.0,0.0,0.0,0
2025-07-14 21:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,-9.677419354838722,5.045278137128051,0.0,0.0,4.155261095084004,3.267707864936554,0.0,0.0,0.0,0
2025-07-14 22:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,-9.677419354838722,0.995024875621886,0.0,0.0,4.155261095084004,3.169829697913006,0.0,0.0,0.0,0
2025-07-14 23:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,-9.677419354838722,0.995024875621886,0.0,0.0,4.155261095084004,3.169829697913006,0.0,0.0,0.0,0
2025-07-15 00:00:00+00:00,8.12,8.12,8.12,8.12,3.25,0.0,0.0,0.0,0.995024875621886,4.955527311376525,0.0,0.0,3.169829697913006,0.0,0.0,0.0,0
2025-07-15 01:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.995024875621886,0.0,0.0,0.0,3.169829697913006,0.0,0.0,0.0,0
2025-07-15 02:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,1.1207970112079746,0.0,0.0,0.0,3.169648615593517,0.0,0.0,0.0,0
2025-07-15 03:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,1.1207970112079746,0.0,0.0,0.0,3.169648615593517,0.0,0.0,0.0,0
2025-07-15 04:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,0.0,0
2025-07-15 05:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,0.0,0
2025-07-15 06:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,0.0,0
2025-07-15 07:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 08:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 09:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 10:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 11:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 12:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,-9.677419354838722,0.0,0.0,0.0,2.077630547542,0.0,0.0,-0.024630541871921152,0
2025-07-15 13:00:00+00:00,7.92,7.92,7.92,7.92,14.86,-0.024938948347252,-2.463054187192115,-2.463054187192115,-11.902113459399333,13.422657119979446,0.0,1.0181283028732466,2.1174809746166203,0.0,0.0,0.0,0
2025-07-15 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,-2.463054187192115,-11.902113459399333,0.0,0.0,1.0181283028732466,2.1174809746166203,0.0,0.0,0.025252525252525082,0
2025-07-15 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,-2.463054187192115,-11.902113459399333,0.0,0.0,1.0181283028732466,2.1174809746166203,0.0,0.0,0.025252525252525082,0
2025-07-15 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,-2.463054187192115,-11.902113459399333,0.0,0.0,1.0181283028732466,2.1174809746166203,0.0,0.0,0.025252525252525082,0
2025-07-15 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,-2.463054187192115,-11.902113459399333,0.0,0.0,1.0181283028732466,2.1174809746166203,0.0,0.0,0.015151515151515138,0
2025-07-15 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,-2.463054187192115,-2.463054187192115,0.0,0.0,1.0181283028732466,0.509064151436618,0.0,0.0,0.025252525252525082,0
2025-07-15 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,-2.463054187192115,0.0,0.0,0.0,0.509064151436618,0.0,0.0,0.025252525252525082,0
2025-07-15 20:00:00+00:00,8.12,8.12,8.12,8.12,0.55,0.0249389483472519,2.525252525252508,2.525252525252508,0.0,0.7073954974824431,0.0,1.0181283028732375,0.735409465752959,0.0,0.0,0.0,0
2025-07-15 21:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,1.0181283028732375,0.735409465752959,0.0,0.0,0.0,0
2025-07-15 22:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,1.0181283028732375,0.735409465752959,0.0,0.0,0.0,0
2025-07-15 23:00:00+00:00,8.04,8.04,8.04,8.04,5.92,-0.0099010709827115,-0.985221674876846,1.5151515151515138,-0.985221674876846,5.780309188823091,0.0,1.168154720345829,0.7626751722747641,0.0,0.0,0.00995024875621886,0
2025-07-16 00:00:00+00:00,8.89,8.89,8.12,8.12,59.7,0.0099010709827115,0.995024875621886,2.525252525252508,0.0,17.682339868883385,8.661417321860371,1.1952866047648618,0.791246870326445,9.482758619521846,0.0,0.0,0
2025-07-16 01:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,1.1952866047648618,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 02:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626198711607437,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 03:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626198711607437,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 04:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626198711607437,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 05:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.995024875621886,0.0,0.0,0.0,0.404209530245386,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 06:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 07:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 08:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 09:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 10:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 11:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 12:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791246870326445,0.0,0.0,0.0,0
2025-07-16 13:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.0,0
2025-07-16 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.04064039408866993,0
2025-07-16 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.10591133004926134,0
2025-07-16 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.10591133004926134,0
2025-07-16 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.10591133004926134,0
2025-07-16 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.10591133004926134,0
2025-07-16 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,2.525252525252508,0.0,0.0,0.0,0.5868482237855226,0.0,0.0,0.10591133004926134,0
2025-07-16 20:00:00+00:00,8.45,8.45,8.45,8.45,1.64,0.0398362871954958,4.064039408866993,4.064039408866993,4.064039408866993,0.5851917928331146,0.0,1.626309614598878,0.8639822151621677,0.0,0.0,-0.018934911242603603,0
2025-07-16 21:00:00+00:00,8.98,8.98,8.98,8.98,2.63,0.0608334409450259,6.272189349112445,10.591133004926135,10.591133004926135,0.903133495182782,0.0,2.6827491946706106,1.4834497550800316,0.0,0.0,-0.07683741648106923,0
2025-07-16 22:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,10.591133004926135,10.591133004926135,0.0,0.0,2.6827491946706106,1.4834497550800316,0.0,0.0,-0.07683741648106923,0
2025-07-16 23:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,10.591133004926135,11.691542288557224,0.0,0.0,2.6827491946706106,1.4560601925402432,0.0,0.0,-0.07683741648106923,0
2025-07-17 00:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,10.591133004926135,10.591133004926135,0.0,0.0,2.6827491946706106,1.454434133388193,0.0,0.0,-0.07683741648106923,0
2025-07-17 01:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,10.591133004926135,10.591133004926135,0.0,0.0,2.6827491946706106,1.454434133388193,0.0,0.0,-0.07683741648106923,0
2025-07-17 02:00:00+00:00,8.29,8.29,8.29,8.29,0.52,-0.0799499131669048,-7.683741648106923,-1.8934911242603605,2.0935960591133007,2.6054279618933793,0.0,4.479238678073011,2.2517372986536435,0.0,0.0,0.0,0
2025-07-17 03:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,-7.683741648106923,2.0935960591133007,0.0,0.0,3.2639415373123266,2.2517372986536435,0.0,0.0,0.0,0
2025-07-17 04:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,-7.683741648106923,2.0935960591133007,0.0,0.0,3.2639415373123266,2.2517372986536435,0.0,0.0,0.0,0
2025-07-17 05:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,-7.683741648106923,2.0935960591133007,0.0,0.0,3.2639415373123266,2.2517372986536435,0.0,0.0,0.0,0
2025-07-17 06:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,-7.683741648106923,2.0935960591133007,0.0,0.0,3.2639415373123266,2.2517372986536435,0.0,0.0,0.0,0
2025-07-17 07:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,-7.683741648106923,2.0935960591133007,0.0,0.0,3.2639415373123266,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 08:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,2.0935960591133007,0.0,0.0,0.0,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 09:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,2.0935960591133007,0.0,0.0,0.0,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 10:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,2.0935960591133007,0.0,0.0,0.0,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 11:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,2.0935960591133007,0.0,0.0,0.0,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 12:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,2.0935960591133007,0.0,0.0,0.0,2.2517372986536435,0.0,0.0,0.08564535585042221,0
2025-07-17 13:00:00+00:00,9.0,9.0,9.0,9.0,42.0,0.0821746081890157,8.564535585042222,8.564535585042222,10.83743842364533,21.543064746376636,0.0,3.3547643312703497,2.796827102211767,0.0,0.0,0.0,0
2025-07-17 14:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,8.564535585042222,10.83743842364533,0.0,0.0,3.3547643312703497,2.796827102211767,0.0,0.0,0.0,0
2025-07-17 15:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,8.564535585042222,10.83743842364533,0.0,0.0,3.3547643312703497,2.796827102211767,0.0,0.0,-0.09111111111111114,0
2025-07-17 16:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0,8.564535585042222,10.83743842364533,0.0,0.0,3.3547643312703497,2.796827102211767,0.0,0.0,-0.09111111111111114,0
