timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-19 02:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.0,-1.018010963194982,0.0,0.0,0.0,0.2088655679388668,0.0,0.0,0.05498417721518978,0
2025-04-19 03:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.0,-1.018010963194982,0.0,0.0,0.0,0.2088655679388668,0.0,0.0,0.025712025316455556,0
2025-04-19 04:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.0,-1.018010963194982,0.0,0.0,0.0,0.2088655679388668,0.0,0.0,0.025712025316455556,0
2025-04-19 05:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.0,-1.018010963194982,0.0,0.0,0.0,0.2088655679388668,0.0,0.0,0.025712025316455556,0
2025-04-19 06:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.0,-1.018010963194982,0.0,0.0,0.0,0.2088655679388668,0.0,0.0,0.025712025316455556,0
2025-04-19 07:00:00+00:00,0.2667,0.2667,0.2667,0.2667,172.0,0.0535257689152661,5.498417721518978,5.498417721518978,4.424432263116662,23.322033895142773,0.0,2.185180365542115,1.121259113600393,0.0,0.0,-0.027746531683539577,0
2025-04-19 08:00:00+00:00,0.2667,0.2667,0.2667,0.2667,0.0,0.0,0.0,5.498417721518978,4.424432263116662,0.0,0.0,2.185180365542115,1.121259113600393,0.0,0.0,-0.027746531683539577,0
2025-04-19 09:00:00+00:00,0.2593,0.2593,0.2593,0.2593,170.0,-0.0281387386433499,-2.7746531683539577,2.5712025316455556,2.5712025316455556,11.929824560566328,0.0,2.6643497015487108,1.2562785500670592,0.0,0.0,0.0,0
2025-04-19 10:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,2.5712025316455556,2.5712025316455556,0.0,0.0,2.6643497015487108,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 11:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,2.5712025316455556,2.5712025316455556,0.0,0.0,2.6643497015487108,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 12:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,2.5712025316455556,2.5712025316455556,0.0,0.0,2.6643497015487108,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 13:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.7746531683539577,2.5712025316455556,0.0,0.0,1.1487591946956996,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 14:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.7746531683539577,2.5712025316455556,0.0,0.0,1.1487591946956996,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 15:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,0.0,2.5712025316455556,0.0,0.0,0.0,1.2562785500670592,0.0,0.0,0.06131893559583501,0
2025-04-19 16:00:00+00:00,0.2752,0.2752,0.2752,0.2752,36.0,0.0595124135145699,6.131893559583501,6.131893559583501,8.860759493670866,2.285714285569161,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.0,0
2025-04-19 17:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,6.131893559583501,8.860759493670866,0.0,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.0,0
2025-04-19 18:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,6.131893559583501,8.860759493670866,0.0,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-19 19:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,6.131893559583501,8.860759493670866,0.0,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-19 20:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,6.131893559583501,8.860759493670866,0.0,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-19 21:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,6.131893559583501,8.860759493670866,0.0,0.0,2.4295841078701654,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-19 22:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,8.860759493670866,0.0,0.0,0.0,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-19 23:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,8.860759493670866,0.0,0.0,0.0,1.731824132292196,0.0,0.0,0.00363372093023262,0
2025-04-20 00:00:00+00:00,0.2758,0.2762,0.2758,0.2762,1443.0,0.0036271349160032,0.363372093023262,0.363372093023262,9.256329113924044,19.01812191078724,0.0,0.1480771628739706,1.7301847379463815,0.1448225918000671,0.0,0.0,0
2025-04-20 01:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.363372093023262,9.256329113924044,0.0,0.0,0.1480771628739706,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 02:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.363372093023262,9.256329113924044,0.0,0.0,0.1480771628739706,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 03:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.363372093023262,9.256329113924044,0.0,0.0,0.1480771628739706,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 04:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.363372093023262,9.256329113924044,0.0,0.0,0.1480771628739706,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 05:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.363372093023262,9.256329113924044,0.0,0.0,0.1480771628739706,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 06:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,9.256329113924044,0.0,0.0,0.0,1.7301847379463815,0.0,0.0,0.0,0
2025-04-20 07:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,3.562054743157117,0.0,0.0,0.0,1.3666251758466956,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,3.562054743157117,0.0,0.0,0.0,1.3666251758466956,0.0,0.0,0.0,0
2025-04-20 09:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,0.0,0
2025-04-20 10:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.027154236060825565,0
2025-04-20 11:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.027154236060825565,0
2025-04-20 12:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.036205648081100716,0
2025-04-20 13:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.036205648081100716,0
2025-04-20 14:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.036205648081100716,0
2025-04-20 15:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.0,0.0,0.0,6.517547242576183,0.0,0.0,0.0,1.213828837830166,0.0,0.0,-0.036205648081100716,0
2025-04-20 16:00:00+00:00,0.2687,0.2687,0.2687,0.2687,71.0,-0.0275297253537462,-2.7154236060825565,-2.7154236060825565,-2.3619186046511698,1.125495376468288,0.0,1.123896331260654,0.5699871507006427,0.0,0.0,-0.009304056568663954,0
2025-04-20 17:00:00+00:00,0.2687,0.2687,0.2687,0.2687,0.0,0.0,0.0,-2.7154236060825565,-2.3619186046511698,0.0,0.0,1.123896331260654,0.5699871507006427,0.0,0.0,-0.009304056568663954,0
2025-04-20 18:00:00+00:00,0.2662,0.2662,0.2662,0.2662,14.0,-0.0093476096604343,-0.9304056568663954,-3.620564808110072,-3.2703488372093026,0.2198952879546613,0.0,1.1123014682406829,0.5943041358372158,0.0,0.0,0.027798647633358486,0
2025-04-20 19:00:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.0,0.0,-3.620564808110072,-3.2703488372093026,0.0,0.0,1.1123014682406829,0.5943041358372158,0.0,0.0,0.042073628850488376,0
2025-04-20 20:00:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.0,0.0,-3.620564808110072,-3.2703488372093026,0.0,0.0,1.1123014682406829,0.5943041358372158,0.0,0.0,0.042073628850488376,0
2025-04-20 21:00:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.0,0.0,-3.620564808110072,-3.2703488372093026,0.0,0.0,1.1123014682406829,0.5943041358372158,0.0,0.0,0.042073628850488376,0
2025-04-20 22:00:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.0,0.0,-0.9304056568663954,-3.2703488372093026,0.0,0.0,0.3816145663795652,0.5943041358372158,0.0,0.0,0.042073628850488376,0
2025-04-20 23:00:00+00:00,0.2662,0.2662,0.2662,0.2662,0.0,0.0,0.0,-0.9304056568663954,-3.2703488372093026,0.0,0.0,0.3816145663795652,0.5943041358372158,0.0,0.0,0.04507888805409466,0
2025-04-21 00:00:00+00:00,0.2644,0.2736,0.2639,0.2736,1508.0,0.0274192797873842,2.7798647633358486,2.7798647633358486,-0.9413468501086152,22.71939736312287,0.0,1.1193874098949916,0.8323234124714554,3.545321624468848,0.0,0.0354532163742689,0
2025-04-21 01:00:00+00:00,0.2774,0.2774,0.2774,0.2774,46.0,0.0137933221323357,1.388888888888884,4.207362885048838,0.4344677769732019,0.6735814520950787,0.0,1.1480356092093575,0.8813411514682555,0.0,0.0,0.021268925739005073,0
2025-04-21 02:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,4.207362885048838,0.4344677769732019,0.0,0.0,1.1480356092093575,0.8813411514682555,0.0,0.0,0.021268925739005073,0
2025-04-21 03:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,4.207362885048838,0.4344677769732019,0.0,0.0,1.1480356092093575,0.8813411514682555,0.0,0.0,0.015501081470800315,0
2025-04-21 04:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,4.207362885048838,0.4344677769732019,0.0,0.0,1.1480356092093575,0.8813411514682555,0.0,0.0,0.015501081470800315,0
2025-04-21 05:00:00+00:00,0.2782,0.2782,0.2782,0.2782,79.0,0.0028797716086113,0.2883922134102379,4.507888805409466,0.7241129616220032,1.1036088474816723,0.0,1.1192344021362848,0.883043225075219,0.0,0.0,0.012580877066858287,0
2025-04-21 06:00:00+00:00,0.2819,0.2889,0.2817,0.2833,2351.0,0.0181661273471283,1.833213515456511,3.5453216374268903,2.5706010137581448,13.866797738920424,1.938386978406412,0.8077893063816326,0.9552590532730768,2.541475458731108,1.976703134568642,-0.005647723261560156,0
2025-04-21 07:00:00+00:00,0.2833,0.2833,0.2833,0.2833,0.0,0.0,0.0,2.1268925739005073,2.5706010137581448,0.0,0.0,0.7272958455823081,0.9552590532730768,0.0,0.0,-0.005647723261560156,0
2025-04-21 08:00:00+00:00,0.2833,0.2833,0.2833,0.2833,0.0,0.0,0.0,2.1268925739005073,2.5706010137581448,0.0,0.0,0.7272958455823081,0.9552590532730768,0.0,0.0,-0.005647723261560156,0
2025-04-21 09:00:00+00:00,0.2817,0.2817,0.2817,0.2817,64.0,-0.0056637319541439,-0.5647723261560156,1.5501081470800315,1.9913106444605424,0.3716428744231987,0.0,0.8135649328898962,0.9649321446936138,0.0,0.0,0.0,0
2025-04-21 10:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,1.5501081470800315,1.9913106444605424,0.0,0.0,0.8135649328898962,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 11:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,1.2580877066858287,1.9913106444605424,0.0,0.0,0.8197980166033387,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 12:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,-0.5647723261560156,1.9913106444605424,0.0,0.0,0.2312208887924561,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 13:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,-0.5647723261560156,1.9913106444605424,0.0,0.0,0.2312208887924561,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 14:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,-0.5647723261560156,1.9913106444605424,0.0,0.0,0.2312208887924561,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 15:00:00+00:00,0.2817,0.2817,0.2817,0.2817,0.0,0.0,0.0,0.0,1.9913106444605424,0.0,0.0,0.0,0.9649321446936138,0.0,0.0,-0.024139155129570544,0
2025-04-21 16:00:00+00:00,0.2785,0.2785,0.2749,0.2749,229.0,-0.0244352797111269,-2.4139155129570544,-2.4139155129570544,2.307406029028658,1.2808203215961922,1.2926391335991585,0.9975661169073848,0.9267122555064964,1.3095671105508826,0.0,-0.013459439796289496,0
2025-04-21 17:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.0,0.0,-2.4139155129570544,2.307406029028658,0.0,0.0,0.9975661169073848,0.9267122555064964,0.0,0.0,-0.013459439796289496,0
2025-04-21 18:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.0,0.0,-2.4139155129570544,3.2682193839218554,0.0,0.0,0.9975661169073848,0.9008309279988512,0.0,0.0,-0.029465260094579837,0
2025-04-21 19:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.0,0.0,-2.4139155129570544,3.2682193839218554,0.0,0.0,0.9975661169073848,0.9008309279988512,0.0,0.0,-0.029465260094579837,0
2025-04-21 20:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.0,0.0,-2.4139155129570544,3.2682193839218554,0.0,0.0,0.9975661169073848,0.9008309279988512,0.0,0.0,-0.029465260094579837,0
2025-04-21 21:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0,0.0,0.0,-2.4139155129570544,3.2682193839218554,0.0,0.0,0.9975661169073848,0.9008309279988512,0.0,0.0,-0.029465260094579837,0
2025-04-21 22:00:00+00:00,0.2712,0.2712,0.2712,0.2712,80.0,-0.0135508391049594,-1.3459439796289496,-1.3459439796289496,1.8782870022539424,0.4406701859053074,0.0,0.5532106898950461,0.950682018500909,0.0,0.0,-0.016224188790560534,0
2025-04-21 23:00:00+00:00,0.2712,0.2712,0.2712,0.2712,0.0,0.0,0.0,-1.3459439796289496,1.8782870022539424,0.0,0.0,0.5532106898950461,0.950682018500909,0.0,0.0,-0.016224188790560534,0
2025-04-22 00:00:00+00:00,0.2668,0.2668,0.2668,0.2668,72.0,-0.0163572420247719,-1.6224188790560534,-2.9465260094579837,-2.4853801169590795,0.5915782266298535,0.0,0.777306101389097,0.8294864284544021,0.0,0.0,0.0,0
2025-04-22 01:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-2.9465260094579837,-3.8211968276856463,0.0,0.0,0.777306101389097,0.7676609549116608,0.0,0.0,0.0,0
2025-04-22 02:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-2.9465260094579837,-3.8211968276856463,0.0,0.0,0.777306101389097,0.7676609549116608,0.0,0.0,0.0,0
2025-04-22 03:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-2.9465260094579837,-3.8211968276856463,0.0,0.0,0.777306101389097,0.7676609549116608,0.0,0.0,0.0,0
2025-04-22 04:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.6224188790560534,-3.8211968276856463,0.0,0.0,0.6677816093316707,0.7676609549116608,0.0,0.0,0.0,0
2025-04-22 05:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.6224188790560534,-4.097771387491022,0.0,0.0,0.6677816093316707,0.7625498162505255,0.0,0.0,0.0,0
2025-04-22 06:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.824214613483947,0.0,0.0,0.0,0.6359894363505079,0.0,0.0,0.01386806596701673,0
2025-04-22 07:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.824214613483947,0.0,0.0,0.0,0.6359894363505079,0.0,0.0,0.01386806596701673,0
2025-04-22 08:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.824214613483947,0.0,0.0,0.0,0.6359894363505079,0.0,0.0,0.01386806596701673,0
2025-04-22 09:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.289314873979423,0.0,0.0,0.0,0.6342463742665101,0.0,0.0,0.07158920539730129,0
2025-04-22 10:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.289314873979423,0.0,0.0,0.0,0.6342463742665101,0.0,0.0,0.07158920539730129,0
2025-04-22 11:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,-5.289314873979423,0.0,0.0,0.0,0.6342463742665101,0.0,0.0,0.07158920539730129,0
2025-04-22 12:00:00+00:00,0.2705,0.2705,0.2705,0.2705,395.0,0.0137727842450677,1.386806596701673,1.386806596701673,-3.975860844870427,12.216494844982996,0.0,0.5622715622976443,0.7130384872754312,0.0,0.0,0.05693160813308684,0
2025-04-22 13:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,1.386806596701673,-3.975860844870427,0.0,0.0,0.5622715622976443,0.7130384872754312,0.0,0.0,0.05693160813308684,0
2025-04-22 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,1.386806596701673,-3.975860844870427,0.0,0.0,0.5622715622976443,0.7130384872754312,0.0,0.0,0.05693160813308684,0
2025-04-22 15:00:00+00:00,0.2859,0.2859,0.2859,0.2859,97.0,0.0553700010417298,5.693160813308684,7.158920539730129,1.4909478168263934,2.6666666665933567,0.0,2.2175387895981946,1.3664724732044111,0.0,0.0,0.0,0
2025-04-22 16:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,7.158920539730129,4.0014550745725685,0.0,0.0,2.2175387895981946,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 17:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,7.158920539730129,4.0014550745725685,0.0,0.0,2.2175387895981946,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 18:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,5.693160813308684,4.0014550745725685,0.0,0.0,2.2604708268268503,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 19:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,5.693160813308684,4.0014550745725685,0.0,0.0,2.2604708268268503,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 20:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,5.693160813308684,4.0014550745725685,0.0,0.0,2.2604708268268503,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 21:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,4.0014550745725685,0.0,0.0,0.0,1.2584619882611086,0.0,0.0,0.0,0
2025-04-22 22:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,5.420353982300874,0.0,0.0,0.0,1.2170866084751937,0.0,0.0,0.0,0
2025-04-22 23:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,5.420353982300874,0.0,0.0,0.0,1.2170866084751937,0.0,0.0,0.0,0
2025-04-23 00:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,0.0,0
2025-04-23 01:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,0.0,0
2025-04-23 02:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,-0.010842952081147272,0
2025-04-23 03:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,-0.010842952081147272,0
2025-04-23 04:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,-0.010842952081147272,0
2025-04-23 05:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,0.10458202168590436,0
2025-04-23 06:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,0.048618398041273325,0
2025-04-23 07:00:00+00:00,0.2859,0.2859,0.2859,0.2859,0.0,0.0,0.0,0.0,7.158920539730129,0.0,0.0,0.0,1.1527527990854258,0.0,0.0,0.05246589716684169,0
2025-04-23 08:00:00+00:00,0.3134,0.3166,0.2788,0.2828,994.0,-0.0109021653058484,-1.0842952081147272,-1.0842952081147272,5.997001499250376,16.053835800548256,10.67593174138998,0.4450790348466925,1.185611516021331,13.366336586399092,1.1315417215999162,0.0678925035360678,0
2025-04-23 09:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-1.0842952081147272,5.997001499250376,0.0,0.0,0.4450790348466925,1.185611516021331,0.0,0.0,0.0678925035360678,0
2025-04-23 10:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-1.0842952081147272,5.997001499250376,0.0,0.0,0.4450790348466925,1.185611516021331,0.0,0.0,0.0678925035360678,0
2025-04-23 11:00:00+00:00,0.3158,0.3158,0.3158,0.3158,155.0,0.1103691677991242,11.66902404526169,10.458202168590436,18.36581709145428,2.2669104204421657,0.0,4.615465952251059,2.499668194324296,0.0,0.0,-0.04369854338188739,0
2025-04-23 12:00:00+00:00,0.2998,0.2998,0.2998,0.2998,104.0,-0.0519935161530443,-5.06649778340722,4.8618398041273325,10.831792975970412,1.84888888885602,0.0,5.408865712285365,2.768508769762177,0.0,0.0,0.007338225483655814,0
2025-04-23 13:00:00+00:00,0.3011,0.3114,0.3009,0.3009,118.0,0.0036623979675021,0.3669112741827796,5.246589716684169,11.238447319778189,1.9291553133199597,3.371868967977302,5.400210399456834,2.7670530801541258,3.4895313941856743,3.4230641295345263,0.0036556995679628557,0
2025-04-23 14:00:00+00:00,0.302,0.302,0.302,0.302,33.0,0.0036490337388701,0.3655699567962855,6.789250353606779,11.645101663585944,0.5276482345018898,0.0,5.327715340650729,2.76551072365828,0.0,0.0,0.0,0
2025-04-23 15:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,6.789250353606779,5.631339629241006,0.0,0.0,5.327715340650729,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 16:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,6.789250353606779,5.631339629241006,0.0,0.0,5.327715340650729,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 17:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,-4.369854338188739,5.631339629241006,0.0,0.0,2.1896603464038584,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 18:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.7338225483655814,5.631339629241006,0.0,0.0,0.1887808279475197,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 19:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.3655699567962855,5.631339629241006,0.0,0.0,0.1489711785738041,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 20:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 21:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,0.0,0
2025-04-23 22:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,-0.05728476821192052,0
2025-04-23 23:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,-0.05728476821192052,0
2025-04-24 00:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,-0.05728476821192052,0
2025-04-24 01:00:00+00:00,0.302,0.302,0.302,0.302,100.0,0.0,0.0,0.0,5.631339629241006,1.5957446808256,0.0,0.0,2.5456874816897535,0.0,0.0,-0.05728476821192052,0
2025-04-24 02:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,-0.05728476821192052,0
2025-04-24 03:00:00+00:00,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.0,5.631339629241006,0.0,0.0,0.0,2.5456874816897535,0.0,0.0,-0.0682119205298013,0
2025-04-24 04:00:00+00:00,0.2847,0.2847,0.2847,0.2847,31.0,-0.0589910230908777,-5.728476821192052,-5.728476821192052,-0.4197271773347277,0.4846905537383501,0.0,2.4082984329565074,2.836828327250879,0.0,0.0,-0.011591148577450028,0
2025-04-24 05:00:00+00:00,0.2847,0.2847,0.2847,0.2847,0.0,0.0,0.0,-5.728476821192052,-0.4197271773347277,0.0,0.0,2.4082984329565074,2.836828327250879,0.0,0.0,-0.011591148577450028,0
2025-04-24 06:00:00+00:00,0.2847,0.2847,0.2847,0.2847,0.0,0.0,0.0,-5.728476821192052,-0.4197271773347277,0.0,0.0,2.4082984329565074,2.836828327250879,0.0,0.0,-0.011591148577450028,0
2025-04-24 07:00:00+00:00,0.2847,0.2847,0.2847,0.2847,0.0,0.0,0.0,-5.728476821192052,-0.4197271773347277,0.0,0.0,2.4082984329565074,2.836828327250879,0.0,0.0,-0.011591148577450028,0
2025-04-24 08:00:00+00:00,0.2847,0.2847,0.2847,0.2847,0.0,0.0,0.0,-5.728476821192052,0.6718528995756756,0.0,0.0,2.4082984329565074,2.8276184568590024,0.0,0.0,-0.011591148577450028,0
