timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-12 05:00:00+00:00,0.95,0.961,0.95,0.961,1494.7,0.0220945337062428,2.2340425531914843,2.2340425531914843,-0.5175983436852993,10.227747049026217,0.0,0.9020055614169848,0.8721118455111383,1.1446409977683247,0.0,0.02809573361082207,0
2025-05-12 06:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,2.2340425531914843,2.6709401709401615,0.0,0.0,0.9020055614169848,0.5619087636330999,0.0,0.0,0.009365244536940764,0
2025-05-12 07:00:00+00:00,0.972,0.988,0.972,0.988,28.8,0.0277082887775753,2.809573361082207,5.106382978723412,5.555555555555558,0.2276529872849405,0.0,1.2980992505341726,0.7804964026968443,1.619433196741466,0.0,-0.018218623481781382,0
2025-05-12 08:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,5.106382978723412,5.555555555555558,0.0,0.0,1.2980992505341726,0.7804964026968443,0.0,0.0,-0.018218623481781382,0
2025-05-12 09:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,5.106382978723412,5.555555555555558,0.0,0.0,1.2980992505341726,0.7804964026968443,0.0,0.0,-0.018218623481781382,0
2025-05-12 10:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,5.106382978723412,4.550264550264549,0.0,0.0,1.2980992505341726,0.765798191898418,0.0,0.0,-0.018218623481781382,0
2025-05-12 11:00:00+00:00,0.988,0.988,0.988,0.988,0.0,0.0,0.0,2.809573361082207,4.550264550264549,0.0,0.0,1.131186152512417,0.765798191898418,0.0,0.0,-0.018218623481781382,0
2025-05-12 12:00:00+00:00,0.968,0.97,0.968,0.97,13.4,-0.0183866262504393,-1.8218623481781384,0.9365244536940764,1.9978969505783484,0.1058974612260721,0.0,1.4773862459153213,0.863016624604603,0.206185566797747,0.0,-0.043298969072164906,0
2025-05-12 13:00:00+00:00,0.97,0.97,0.97,0.97,49.8,0.0,0.0,-1.8218623481781384,1.9978969505783484,0.3872096413615535,0.0,0.7506308734139853,0.863016624604603,0.0,0.0,-0.043298969072164906,0
2025-05-12 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.0,0.0,-1.8218623481781384,1.9978969505783484,0.0,0.0,0.7506308734139853,0.863016624604603,0.0,0.0,-0.043298969072164906,0
2025-05-12 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.0,0.0,-1.8218623481781384,1.9978969505783484,0.0,0.0,0.7506308734139853,0.863016624604603,0.0,0.0,-0.06082474226804113,0
2025-05-12 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.0,0.0,-1.8218623481781384,1.9978969505783484,0.0,0.0,0.7506308734139853,0.863016624604603,0.0,0.0,-0.06082474226804113,0
2025-05-12 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.0,0.0,-1.8218623481781384,1.9978969505783484,0.0,0.0,0.7506308734139853,0.863016624604603,0.0,0.0,-0.06494845360824741,0
2025-05-12 18:00:00+00:00,0.927,0.928,0.927,0.928,32.4,-0.0442643387112278,-4.32989690721649,-4.32989690721649,-2.4185068349106165,0.2493026834644663,0.0,1.807084060737219,1.2621061338020705,0.107758620573536,0.0,-0.016163793103448287,0
2025-05-12 19:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-4.32989690721649,-2.4185068349106165,0.0,0.0,1.807084060737219,1.2621061338020705,0.0,0.0,-0.016163793103448287,0
2025-05-12 20:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-4.32989690721649,-2.4185068349106165,0.0,0.0,1.807084060737219,1.2621061338020705,0.0,0.0,-0.0193965517241379,0
2025-05-12 21:00:00+00:00,0.911,0.911,0.911,0.911,20.0,-0.0184888355262423,-1.8318965517241437,-6.082474226804113,-4.206098843322814,0.1529100697640503,0.0,1.813748553601464,1.3110849090321184,0.0,0.0,-0.001097694840834218,0
2025-05-12 22:00:00+00:00,0.911,0.911,0.911,0.911,0.0,0.0,0.0,-6.082474226804113,-3.0851063829787195,0.0,0.0,1.813748553601464,1.2945097288513268,0.0,0.0,-0.001097694840834218,0
2025-05-12 23:00:00+00:00,0.907,0.907,0.907,0.907,84.5,-0.0044004471448217,-0.4390779363336983,-6.494845360824741,-3.510638297872337,1.1766071013992587,0.0,1.7714012409805695,1.2956957538588687,0.0,0.0,0.00330760749724357,0
2025-05-13 00:00:00+00:00,0.913,0.913,0.913,0.913,10.5,0.0065934304798319,0.6615214994487362,-1.6163793103448287,-2.872340425531905,0.14532033907878,0.0,0.8490172749441239,1.3059398040353594,0.0,0.0,-0.003285870755750264,0
2025-05-13 01:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.6163793103448287,-2.872340425531905,0.0,0.0,0.8490172749441239,1.3059398040353594,0.0,0.0,0.019715224534501585,0
2025-05-13 02:00:00+00:00,0.91,0.91,0.91,0.91,500.0,-0.0032912810840727,-0.3285870755750264,-1.93965517241379,-3.1914893617021156,5.371290452473521,0.0,0.8385275179743794,1.3063372171953662,0.0,0.0,0.023076923076922995,0
2025-05-13 03:00:00+00:00,0.91,0.91,0.91,0.91,3.7,0.0,0.0,-0.1097694840834218,-3.1914893617021156,0.0396818303686869,0.0,0.3833242719948458,1.3063372171953662,0.0,0.0,0.023076923076922995,0
2025-05-13 04:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-0.1097694840834218,-3.1914893617021156,0.0,0.0,0.3833242719948458,1.3063372171953662,0.0,0.0,0.023076923076922995,0
2025-05-13 05:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.330760749724357,-5.306971904266378,0.0,0.0,0.3240015171613661,1.2080814768691135,0.0,0.0,0.023076923076922995,0
2025-05-13 06:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-0.3285870755750264,-5.306971904266378,0.0,0.0,0.1343659876008823,1.2080814768691135,0.0,0.0,0.023076923076922995,0
2025-05-13 07:00:00+00:00,0.931,0.931,0.931,0.931,1.0,0.0228146777661712,2.3076923076922995,1.9715224534501583,-5.769230769230759,0.0335523556538442,0.0,0.9672795698047614,1.1583881426290128,0.0,0.0,0.0,0
2025-05-13 08:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,2.3076923076922995,-5.769230769230759,0.0,0.0,0.9314053195523329,1.1583881426290128,0.0,0.0,0.0,0
2025-05-13 09:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,2.3076923076922995,-5.769230769230759,0.0,0.0,0.9314053195523329,1.1583881426290128,0.0,0.0,0.0,0
2025-05-13 10:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,2.3076923076922995,-5.769230769230759,0.0,0.0,0.9314053195523329,1.1583881426290128,0.0,0.0,0.0,0
2025-05-13 11:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,2.3076923076922995,-5.769230769230759,0.0,0.0,0.9314053195523329,1.1583881426290128,0.0,0.0,0.0,0
2025-05-13 12:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,2.3076923076922995,-4.020618556701027,0.0,0.0,0.9314053195523329,1.1083047370356944,0.0,0.0,0.0,0
2025-05-13 13:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,-4.020618556701027,0.0,0.0,0.0,1.1083047370356944,0.0,0.0,0.0,0
2025-05-13 14:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,-4.020618556701027,0.0,0.0,0.0,1.1083047370356944,0.0,0.0,0.0,0
2025-05-13 15:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,-4.020618556701027,0.0,0.0,0.0,1.1083047370356944,0.0,0.0,0.0,0
2025-05-13 16:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,-4.020618556701027,0.0,0.0,0.0,1.1083047370356944,0.0,0.0,0.020408163265305923,0
2025-05-13 17:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,-4.020618556701027,0.0,0.0,0.0,1.1083047370356944,0.0,0.0,0.01933404940923733,0
2025-05-13 18:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.3232758620689724,0.0,0.0,0.0,0.6377890849936196,0.0,0.0,0.01933404940923733,0
2025-05-13 19:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.3232758620689724,0.0,0.0,0.0,0.6377890849936196,0.0,0.0,-0.0032223415682062218,0
2025-05-13 20:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,0.3232758620689724,0.0,0.0,0.0,0.6377890849936196,0.0,0.0,-0.0032223415682062218,0
2025-05-13 21:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,0.0,2.1953896816685026,0.0,0.0,0.0,0.4997952906759914,0.0,0.0,-0.0032223415682062218,0
2025-05-13 22:00:00+00:00,0.933,0.953,0.933,0.95,504.3,0.0202027073175192,2.0408163265305923,2.0408163265305923,4.28100987925355,10.963043478022552,0.3147953826707292,0.8247720725119015,0.6355797140904837,2.105263155678661,0.3157894733518008,-0.023157894736842044,0
2025-05-13 23:00:00+00:00,0.949,0.949,0.949,0.949,3.0,-0.0010531859846587,-0.1052631578947416,1.933404940923733,4.630650496141109,0.0704156479201076,0.0,0.8344354048848611,0.6250903236174692,0.0,0.0,-0.02212855637513167,0
2025-05-14 00:00:00+00:00,0.949,0.949,0.949,0.949,0.0,0.0,0.0,1.933404940923733,3.943044906900317,0.0,0.0,0.8344354048848611,0.617950397357277,0.0,0.0,-0.02212855637513167,0
2025-05-14 01:00:00+00:00,0.931,0.931,0.928,0.928,527.1,-0.0223770658237272,-2.212855637513167,-0.3222341568206222,1.6429353778751432,8.219348970049214,0.3222341564745071,1.347780015171835,0.7885785031713286,0.3232758617206082,0.0,0.0,0
2025-05-14 02:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-0.3222341568206222,1.978021978021971,0.0,0.0,1.347780015171835,0.7842236599268698,0.0,0.0,-0.042025862068965525,0
2025-05-14 03:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-0.3222341568206222,1.978021978021971,0.0,0.0,1.347780015171835,0.7842236599268698,0.0,0.0,-0.042025862068965525,0
2025-05-14 04:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-2.3157894736842044,1.978021978021971,0.0,0.0,0.9059207017875712,0.7842236599268698,0.0,0.0,-0.042025862068965525,0
2025-05-14 05:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-2.212855637513167,1.978021978021971,0.0,0.0,0.9135398868133998,0.7842236599268698,0.0,0.0,-0.042025862068965525,0
2025-05-14 06:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,-2.212855637513167,1.978021978021971,0.0,0.0,0.9135398868133998,0.7842236599268698,0.0,0.0,-0.042025862068965525,0
2025-05-14 07:00:00+00:00,0.928,0.928,0.928,0.928,0.0,0.0,0.0,0.0,-0.3222341568206222,0.0,0.0,0.0,0.6288559713024624,0.0,0.0,-0.05711206896551724,0
2025-05-14 08:00:00+00:00,0.889,0.889,0.889,0.889,11.2,-0.042934497272296,-4.2025862068965525,-4.2025862068965525,-4.511278195488721,0.2570772761991491,0.0,1.7527935113340245,1.0763411843424993,0.0,0.0,-0.015748031496062964,0
2025-05-14 09:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.0,0.0,-4.2025862068965525,-4.511278195488721,0.0,0.0,1.7527935113340245,1.0763411843424993,0.0,0.0,-0.015748031496062964,0
2025-05-14 10:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.0,0.0,-4.2025862068965525,-4.511278195488721,0.0,0.0,1.7527935113340245,1.0763411843424993,0.0,0.0,-0.015748031496062964,0
2025-05-14 11:00:00+00:00,0.889,0.889,0.889,0.889,54.8,0.0,0.0,-4.2025862068965525,-4.511278195488721,1.1952017447939989,0.0,1.7527935113340245,1.0763411843424993,0.0,0.0,-0.015748031496062964,0
2025-05-14 12:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.0,0.0,-4.2025862068965525,-4.511278195488721,0.0,0.0,1.7527935113340245,1.0763411843424993,0.0,0.0,-0.015748031496062964,0
2025-05-14 13:00:00+00:00,0.875,0.875,0.875,0.875,11.4,-0.0158733491562901,-1.5748031496062964,-5.711206896551724,-6.015037593984962,0.2460874257906945,0.0,1.7429517888920103,1.1121808494005414,0.0,0.0,-0.0034285714285714475,0
2025-05-14 14:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-1.5748031496062964,-6.015037593984962,0.0,0.0,0.6480267656991464,1.1121808494005414,0.0,0.0,-0.02742857142857147,0
2025-05-14 15:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-1.5748031496062964,-6.015037593984962,0.0,0.0,0.6480267656991464,1.1121808494005414,0.0,0.0,-0.02742857142857147,0
2025-05-14 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-1.5748031496062964,-6.015037593984962,0.0,0.0,0.6480267656991464,1.1121808494005414,0.0,0.0,-0.02742857142857147,0
2025-05-14 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-1.5748031496062964,-6.015037593984962,0.0,0.0,0.6480267656991464,1.1121808494005414,0.0,0.0,-0.02742857142857147,0
2025-05-14 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-1.5748031496062964,-6.015037593984962,0.0,0.0,0.6480267656991464,1.1121808494005414,0.0,0.0,-0.030857142857142916,0
2025-05-14 19:00:00+00:00,0.872,0.872,0.872,0.872,50.0,-0.0034344624486348,-0.3428571428571447,-0.3428571428571447,-6.337271750805595,1.0328800137503975,0.0,0.1402113423317568,1.110919234758575,0.0,0.0,-0.02752293577981657,0
2025-05-14 20:00:00+00:00,0.851,0.851,0.851,0.851,5.7,-0.0243772953356055,-2.40825688073395,-2.742857142857147,-8.59291084854995,0.1171734475350646,0.0,0.9768647961878292,1.1932818099769158,0.0,0.0,-0.003525264394829586,0
2025-05-14 21:00:00+00:00,0.851,0.851,0.851,0.851,0.0,0.0,0.0,-2.742857142857147,-8.59291084854995,0.0,0.0,0.9768647961878292,1.1932818099769158,0.0,0.0,-0.003525264394829586,0
2025-05-14 22:00:00+00:00,0.851,0.851,0.851,0.851,0.0,0.0,0.0,-2.742857142857147,-10.421052631578942,0.0,0.0,0.9768647961878292,1.083191905894302,0.0,0.0,-0.003525264394829586,0
2025-05-14 23:00:00+00:00,0.851,0.851,0.851,0.851,0.0,0.0,0.0,-2.742857142857147,-10.326659641728131,0.0,0.0,0.9768647961878292,1.0848971068365645,0.0,0.0,-0.010575793184488869,0
2025-05-15 00:00:00+00:00,0.896,0.896,0.848,0.848,19.8,-0.003531492781471,-0.3525264394829586,-3.0857142857142916,-10.642781875658592,0.6988235293871012,5.357142851163908,0.9537151308979436,1.080856953961319,5.6603773518155975,0.0,-0.007075471698113178,0
2025-05-15 01:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,-2.752293577981657,-8.62068965517242,0.0,0.0,0.9766342475914652,1.016220532424473,0.0,0.0,-0.007075471698113178,0
2025-05-15 02:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,-0.3525264394829586,-8.62068965517242,0.0,0.0,0.1441725890821098,1.016220532424473,0.0,0.0,-0.007075471698113178,0
2025-05-15 03:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,-0.3525264394829586,-8.62068965517242,0.0,0.0,0.1441725890821098,1.016220532424473,0.0,0.0,-0.007075471698113178,0
2025-05-15 04:00:00+00:00,0.848,0.848,0.848,0.848,96.9,0.0,0.0,-0.3525264394829586,-8.62068965517242,9.309847877408217,0.0,0.1441725890821098,1.016220532424473,0.0,0.0,-0.007075471698113178,0
2025-05-15 05:00:00+00:00,0.842,0.842,0.842,0.842,10.1,-0.0071006215495763,-0.7075471698113178,-1.0575793184488869,-9.267241379310354,0.9326664100716306,0.0,0.2968163016563626,1.0151447884849791,0.0,0.0,0.0,0
2025-05-15 06:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.7075471698113178,-9.267241379310354,0.0,0.0,0.2898816608845437,1.0151447884849791,0.0,0.0,0.0,0
2025-05-15 07:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.7075471698113178,-9.267241379310354,0.0,0.0,0.2898816608845437,1.0151447884849791,0.0,0.0,-0.04869358669833723,0
2025-05-15 08:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.7075471698113178,-5.286839145106869,0.0,0.0,0.2898816608845437,0.5890190270318411,0.0,0.0,0.0225653206650831,0
2025-05-15 09:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.7075471698113178,-5.286839145106869,0.0,0.0,0.2898816608845437,0.5890190270318411,0.0,0.0,0.0225653206650831,0
2025-05-15 10:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,-0.7075471698113178,-5.286839145106869,0.0,0.0,0.2898816608845437,0.5890190270318411,0.0,0.0,0.0225653206650831,0
2025-05-15 11:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,0.0,-5.286839145106869,0.0,0.0,0.0,0.5890190270318411,0.0,0.0,-0.029691211401425166,0
2025-05-15 12:00:00+00:00,0.842,0.842,0.842,0.842,0.0,0.0,0.0,0.0,-5.286839145106869,0.0,0.0,0.0,0.5890190270318411,0.0,0.0,-0.029691211401425166,0
2025-05-15 13:00:00+00:00,0.801,0.801,0.801,0.801,139.2,-0.0499190671739674,-4.869358669833723,-4.869358669833723,-8.457142857142852,10.38483058672917,0.0,2.037937383532296,1.1103305198026838,0.0,0.0,0.019975031210986094,0
2025-05-15 14:00:00+00:00,0.861,0.861,0.861,0.861,11.6,0.0722335573593715,7.490636704119846,2.25653206650831,-1.6000000000000014,0.8352835282926911,0.0,3.9055372650301545,1.907388213233827,0.0,0.0,-0.05110336817653893,0
2025-05-15 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,2.25653206650831,-1.6000000000000014,0.0,0.0,3.9055372650301545,1.907388213233827,0.0,0.0,-0.05110336817653893,0
2025-05-15 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,2.25653206650831,-1.6000000000000014,0.0,0.0,3.9055372650301545,1.907388213233827,0.0,0.0,-0.05110336817653893,0
2025-05-15 17:00:00+00:00,0.817,0.817,0.817,0.817,160.5,-0.0524554095677279,-5.110336817653893,-2.9691211401425166,-6.628571428571439,7.800729039718084,0.0,4.540871626833661,2.180358333404579,0.0,0.0,-0.02080783353733162,0
2025-05-15 18:00:00+00:00,0.817,0.817,0.817,0.817,0.0,0.0,0.0,-2.9691211401425166,-6.628571428571439,0.0,0.0,4.540871626833661,2.180358333404579,0.0,0.0,-0.02080783353733162,0
2025-05-15 19:00:00+00:00,0.817,0.817,0.817,0.817,0.0,0.0,0.0,1.9975031210986096,-6.307339449541294,0.0,0.0,3.975942893628215,2.181090271254372,0.0,0.0,0.003671970624234966,0
2025-05-15 20:00:00+00:00,0.817,0.817,0.817,0.817,0.0,0.0,0.0,-5.110336817653893,-3.99529964747356,0.0,0.0,2.1414831281606705,2.132032301733235,0.0,0.0,-0.05018359853121168,0
2025-05-15 21:00:00+00:00,0.817,0.817,0.817,0.817,0.0,0.0,0.0,-5.110336817653893,-3.99529964747356,0.0,0.0,2.1414831281606705,2.132032301733235,0.0,0.0,0.003671970624234966,0
2025-05-15 22:00:00+00:00,0.817,0.817,0.817,0.817,0.0,0.0,0.0,-5.110336817653893,-3.99529964747356,0.0,0.0,2.1414831281606705,2.132032301733235,0.0,0.0,0.003671970624234966,0
2025-05-15 23:00:00+00:00,0.8,0.8,0.8,0.8,12.5,-0.0210273671920755,-2.080783353733162,-2.080783353733162,-5.992949471210329,0.6657789613493607,0.0,0.8584386709120756,2.167654858140202,0.0,0.0,0.02499999999999991,0
2025-05-16 00:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-2.080783353733162,-5.660377358490553,0.0,0.0,0.8584386709120756,2.168175917818549,0.0,0.0,0.02499999999999991,0
2025-05-16 01:00:00+00:00,0.82,0.82,0.82,0.82,60.9,0.0246926125903714,2.499999999999991,0.3671970624234966,-3.301886792452835,2.9725442341441157,0.0,1.4488866647166858,2.237670618442988,0.0,0.0,0.0,0
2025-05-16 02:00:00+00:00,0.762,0.823,0.762,0.776,157.7,-0.0551518200750799,-5.3658536585365795,-5.018359853121169,-8.490566037735848,5.8281490604560044,5.710814087836184,2.7025126517759466,2.491477575392147,7.860824732138106,6.056701023122799,0.05670103092783485,0
2025-05-16 03:00:00+00:00,0.82,0.82,0.82,0.82,19.3,0.0551518200750798,5.670103092783485,0.3671970624234966,-3.301886792452835,0.6926873036987831,0.0,3.777057796429623,2.766251351988269,0.0,0.0,0.0,0
2025-05-16 04:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.3671970624234966,-3.301886792452835,0.0,0.0,3.777057796429623,2.766251351988269,0.0,0.0,0.0,0
2025-05-16 05:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,2.499999999999991,-2.6128266033254133,0.0,0.0,3.630854108600285,2.7636841471998066,0.0,0.0,0.0,0
2025-05-16 06:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,2.499999999999991,-2.6128266033254133,0.0,0.0,3.630854108600285,2.7636841471998066,0.0,0.0,0.0,0
2025-05-16 07:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-2.6128266033254133,0.0,0.0,3.488107370821024,2.7636841471998066,0.0,0.0,0.0,0
2025-05-16 08:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,5.670103092783485,-2.6128266033254133,0.0,0.0,2.251563626162191,2.7636841471998066,0.0,0.0,0.0,0
2025-05-16 09:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-2.6128266033254133,0.0,0.0,0.0,2.7636841471998066,0.0,0.0,0.0,0
2025-05-16 10:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-2.6128266033254133,0.0,0.0,0.0,2.7636841471998066,0.0,0.0,-0.06341463414634141,0
2025-05-16 11:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-2.6128266033254133,0.0,0.0,0.0,2.7636841471998066,0.0,0.0,-0.06341463414634141,0
2025-05-16 12:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-2.6128266033254133,0.0,0.0,0.0,2.7636841471998066,0.0,0.0,-0.06341463414634141,0
2025-05-16 13:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,2.372034956304603,0.0,0.0,0.0,2.5607131232705296,0.0,0.0,-0.06341463414634141,0
2025-05-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-4.761904761904767,0.0,0.0,0.0,2.06289213653205,0.0,0.0,-0.06341463414634141,0
2025-05-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,-4.761904761904767,0.0,0.0,0.0,2.06289213653205,0.0,0.0,-0.030487804878048697,0
2025-05-16 16:00:00+00:00,0.768,0.768,0.768,0.768,19.2,-0.0655146071106265,-6.341463414634141,-6.341463414634141,-10.801393728222996,1.071378749068328,0.0,2.674622635332495,2.434771334959516,0.0,0.0,0.03515625,0
2025-05-16 17:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-6.341463414634141,-5.997552019583841,0.0,0.0,2.674622635332495,2.213407390277798,0.0,0.0,0.03515625,0
2025-05-16 18:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-6.341463414634141,-5.997552019583841,0.0,0.0,2.674622635332495,2.213407390277798,0.0,0.0,0.03515625,0
2025-05-16 19:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-6.341463414634141,-5.997552019583841,0.0,0.0,2.674622635332495,2.213407390277798,0.0,0.0,0.03515625,0
2025-05-16 20:00:00+00:00,0.768,0.768,0.768,0.768,0.0,0.0,0.0,-6.341463414634141,-5.997552019583841,0.0,0.0,2.674622635332495,2.213407390277798,0.0,0.0,0.03515625,0
2025-05-16 21:00:00+00:00,0.795,0.795,0.795,0.795,6.2,0.0345523815066597,3.515625,-3.0487804878048697,-2.692778457772327,0.5395213922663233,0.0,3.263818084263593,2.3396679191203487,0.0,0.0,0.0,0
2025-05-16 22:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.515625,-2.692778457772327,0.0,0.0,1.4105950681549038,2.3396679191203487,0.0,0.0,0.0,0
2025-05-16 23:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.515625,-0.6249999999999978,0.0,0.0,1.4105950681549038,2.300998328614723,0.0,0.0,0.0,0
2025-05-17 00:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.515625,-0.6249999999999978,0.0,0.0,1.4105950681549038,2.300998328614723,0.0,0.0,0.0,0
2025-05-17 01:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.515625,-3.0487804878048697,0.0,0.0,1.4105950681549038,2.2389373630057157,0.0,0.0,0.0,0
2025-05-17 02:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.515625,2.448453608247414,0.0,0.0,1.4105950681549038,1.922789344262384,0.0,0.0,-0.05534591194968563,0
2025-05-17 03:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,-3.0487804878048697,0.0,0.0,0.0,1.538786460081153,0.0,0.0,-0.05534591194968563,0
2025-05-17 04:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,-3.0487804878048697,0.0,0.0,0.0,1.538786460081153,0.0,0.0,-0.05534591194968563,0
2025-05-17 05:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,-3.0487804878048697,0.0,0.0,0.0,1.538786460081153,0.0,0.0,-0.05534591194968563,0
2025-05-17 06:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,-3.0487804878048697,0.0,0.0,0.0,1.538786460081153,0.0,0.0,-0.05534591194968563,0
2025-05-17 07:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,-3.0487804878048697,0.0,0.0,0.0,1.538786460081153,0.0,0.0,-0.05534591194968563,0
2025-05-17 08:00:00+00:00,0.751,0.751,0.751,0.751,20.6,-0.0569364628901972,-5.534591194968563,-5.534591194968563,-8.41463414634146,10.747826081349173,0.0,2.3244213639982223,1.9117335037805132,0.0,0.0,0.0,0
2025-05-17 09:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-5.534591194968563,-8.41463414634146,0.0,0.0,2.3244213639982223,1.9117335037805132,0.0,0.0,0.0,0
2025-05-17 10:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-5.534591194968563,-8.41463414634146,0.0,0.0,2.3244213639982223,1.9117335037805132,0.0,0.0,0.0,0
2025-05-17 11:00:00+00:00,0.751,0.751,0.751,0.751,0.0,0.0,0.0,-5.534591194968563,-8.41463414634146,0.0,0.0,2.3244213639982223,1.9117335037805132,0.0,0.0,0.0,0
