timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-14 13:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.7716049382715973,-3.9705882352941257,0.0,0.0,0.3137973101051924,1.7421622164737638,0.0,0.0,-0.03215926493108734,0
2025-04-14 14:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.7716049382715973,-3.9705882352941257,0.0,0.0,0.3137973101051924,1.7421622164737638,0.0,0.0,-0.03215926493108734,0
2025-04-14 15:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.7716049382715973,-3.9705882352941257,0.0,0.0,0.3137973101051924,1.7421622164737638,0.0,0.0,-0.019908116385911168,0
2025-04-14 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0.0,0.0,0.7716049382715973,-3.9705882352941257,0.0,0.0,0.3137973101051924,1.7421622164737638,0.0,0.0,-0.019908116385911168,0
2025-04-14 17:00:00+00:00,0.632,0.632,0.632,0.632,24.8,-0.0326877351295736,-3.215926493108734,-3.215926493108734,-7.058823529411773,2.115138592570138,0.0,1.3344711985784004,1.85265978471758,0.0,0.0,0.012658227848101333,0
2025-04-14 18:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,-3.215926493108734,-7.058823529411773,0.0,0.0,1.3344711985784004,1.85265978471758,0.0,0.0,0.012658227848101333,0
2025-04-14 19:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,-3.215926493108734,0.3174603174603163,0.0,0.0,1.3344711985784004,0.9966097583368446,0.0,0.0,0.012658227848101333,0
2025-04-14 20:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,-3.215926493108734,0.3174603174603163,0.0,0.0,1.3344711985784004,0.9966097583368446,0.0,0.0,0.012658227848101333,0
2025-04-14 21:00:00+00:00,0.64,0.64,0.64,0.64,15.7,0.0125787822068601,1.265822784810133,-1.9908116385911168,3.5598705501618255,1.532953620680265,0.0,1.5227073203787185,0.937677024540926,0.0,0.0,0.0,0
2025-04-14 22:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,-1.9908116385911168,3.5598705501618255,0.0,0.0,1.5227073203787185,0.937677024540926,0.0,0.0,0.0,0
2025-04-14 23:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.265822784810133,1.5873015873015817,0.0,0.0,0.5135266332067913,0.8579681085742432,0.0,0.0,0.0,0
2025-04-15 00:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.265822784810133,-0.1560062402496065,0.0,0.0,0.5135266332067913,0.7812086500375275,0.0,0.0,0.0,0
2025-04-15 01:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.265822784810133,-0.1560062402496065,0.0,0.0,0.5135266332067913,0.7812086500375275,0.0,0.0,0.0,0
2025-04-15 02:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.265822784810133,-1.2345679012345734,0.0,0.0,0.5135266332067913,0.7458188037152974,0.0,0.0,0.0,0
2025-04-15 03:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.02968750000000009,0
2025-04-15 04:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.02968750000000009,0
2025-04-15 05:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.02968750000000009,0
2025-04-15 06:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.02968750000000009,0
2025-04-15 07:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.03281250000000013,0
2025-04-15 08:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,-1.2345679012345734,0.0,0.0,0.0,0.7458188037152974,0.0,0.0,0.03281250000000013,0
2025-04-15 09:00:00+00:00,0.659,0.659,0.659,0.659,1.8,0.0292553581487897,2.968750000000009,2.968750000000009,1.6975308641975273,0.9795918362015826,0.0,1.194344995115146,0.9623036226271257,0.0,0.0,0.003034901365705611,0
2025-04-15 10:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,2.968750000000009,1.6975308641975273,0.0,0.0,1.194344995115146,0.9623036226271257,0.0,0.0,0.003034901365705611,0
2025-04-15 11:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,2.968750000000009,0.9188361408882127,0.0,0.0,1.194344995115146,0.9507672126508804,0.0,0.0,0.003034901365705611,0
2025-04-15 12:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,2.968750000000009,0.9188361408882127,0.0,0.0,1.194344995115146,0.9507672126508804,0.0,0.0,0.003034901365705611,0
2025-04-15 13:00:00+00:00,0.661,0.661,0.661,0.661,45.1,0.003030305349179,0.3034901365705611,3.2812500000000133,1.2251148545176171,12.384439355866972,0.0,1.1758668175768971,0.9522500833717076,0.0,0.0,0.0,0
2025-04-15 14:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,3.2812500000000133,1.2251148545176171,0.0,0.0,1.1758668175768971,0.9522500833717076,0.0,0.0,0.0,0
2025-04-15 15:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.3034901365705611,1.2251148545176171,0.0,0.0,0.1237116978385771,0.9522500833717076,0.0,0.0,0.0,0
2025-04-15 16:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.3034901365705611,1.2251148545176171,0.0,0.0,0.1237116978385771,0.9522500833717076,0.0,0.0,0.0,0
2025-04-15 17:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.3034901365705611,4.588607594936711,0.0,0.0,0.1237116978385771,0.6390948271865209,0.0,0.0,0.0,0
2025-04-15 18:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.3034901365705611,4.588607594936711,0.0,0.0,0.1237116978385771,0.6390948271865209,0.0,0.0,-0.055975794251134636,0
2025-04-15 19:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.0,4.588607594936711,0.0,0.0,0.0,0.6390948271865209,0.0,0.0,-0.055975794251134636,0
2025-04-15 20:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.0,4.588607594936711,0.0,0.0,0.0,0.6390948271865209,0.0,0.0,-0.055975794251134636,0
2025-04-15 21:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.0,3.2812500000000133,0.0,0.0,0.0,0.5976864434515353,0.0,0.0,-0.055975794251134636,0
2025-04-15 22:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.0,3.2812500000000133,0.0,0.0,0.0,0.5976864434515353,0.0,0.0,-0.055975794251134636,0
2025-04-15 23:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,0.0,3.2812500000000133,0.0,0.0,0.0,0.5976864434515353,0.0,0.0,-0.055975794251134636,0
2025-04-16 00:00:00+00:00,0.624,0.624,0.624,0.624,15.4,-0.0576034714822586,-5.597579425113464,-5.597579425113464,-2.500000000000002,5.932584267377495,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.0,0
2025-04-16 01:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,-5.597579425113464,-2.500000000000002,0.0,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 02:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,-5.597579425113464,-2.500000000000002,0.0,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 03:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,-5.597579425113464,-2.500000000000002,0.0,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 04:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,-5.597579425113464,-2.500000000000002,0.0,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 05:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,-5.597579425113464,-2.500000000000002,0.0,0.0,2.351651875741595,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 06:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-2.500000000000002,0.0,0.0,0.0,1.344313414977511,0.0,0.0,0.02083333333333326,0
2025-04-16 07:00:00+00:00,0.637,0.637,0.637,0.637,2.0,0.0206192872027356,2.083333333333326,2.083333333333326,-0.4687499999999955,0.7465007773263449,0.0,0.8417788751100217,1.415358892123834,0.0,0.0,-0.015698587127158548,0
2025-04-16 08:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,2.083333333333326,-0.4687499999999955,0.0,0.0,0.8417788751100217,1.415358892123834,0.0,0.0,-0.017268445839874413,0
2025-04-16 09:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,2.083333333333326,-3.3383915022761834,0.0,0.0,0.8417788751100217,1.2691081433914126,0.0,0.0,-0.017268445839874413,0
2025-04-16 10:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,2.083333333333326,-3.3383915022761834,0.0,0.0,0.8417788751100217,1.2691081433914126,0.0,0.0,-0.017268445839874413,0
2025-04-16 11:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,2.083333333333326,-3.3383915022761834,0.0,0.0,0.8417788751100217,1.2691081433914126,0.0,0.0,-0.020408163265306145,0
2025-04-16 12:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,2.083333333333326,-3.3383915022761834,0.0,0.0,0.8417788751100217,1.2691081433914126,0.0,0.0,-0.02197802197802201,0
2025-04-16 13:00:00+00:00,0.626,0.627,0.626,0.627,5.1,-0.0158231149392426,-1.5698587127158548,-1.5698587127158548,-5.143721633888054,5.439999994197333,0.0,0.6459759623758999,1.2984093578305134,0.1594896329194744,0.0,-0.006379585326953707,0
2025-04-16 14:00:00+00:00,0.626,0.626,0.626,0.626,12.2,-0.0015961695328222,-0.1594896331738482,-1.7268445839874411,-5.295007564296528,8.438040339985214,0.0,0.6361553452392043,1.2976418851699478,0.0,0.0,-0.004792332268370614,0
2025-04-16 15:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,-1.7268445839874411,-5.295007564296528,0.0,0.0,0.6361553452392043,1.2976418851699478,0.0,0.0,-0.004792332268370614,0
2025-04-16 16:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0.0,0.0,-1.7268445839874411,-5.295007564296528,0.0,0.0,0.6361553452392043,1.2976418851699478,0.0,0.0,-0.014376996805111841,0
2025-04-16 17:00:00+00:00,0.639,0.639,0.624,0.624,24.2,-0.0032000027306709,-0.3194888178913779,-2.0408163265306145,-5.597579425113464,9.860780980701888,2.3474178367020087,0.6201605817466035,1.296855227911902,2.403846149993839,0.0,-0.0064102564102563875,0
2025-04-16 18:00:00+00:00,0.623,0.623,0.623,0.623,2.0,-0.0016038495819745,-0.1602564102564097,-2.197802197802201,-5.748865355521938,0.788177339590866,0.0,0.6056728045579878,1.2959775930567752,0.0,0.0,-0.0048154093097912964,0
2025-04-16 19:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-0.6379585326953707,-5.748865355521938,0.0,0.0,0.1306399239512893,1.2959775930567752,0.0,0.0,-0.0048154093097912964,0
2025-04-16 20:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-0.4792332268370614,-5.748865355521938,0.0,0.0,0.1339117977198562,1.2959775930567752,0.0,0.0,-0.028892455858748,0
2025-04-16 21:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-0.4792332268370614,-5.748865355521938,0.0,0.0,0.1339117977198562,1.2959775930567752,0.0,0.0,-0.028892455858748,0
2025-04-16 22:00:00+00:00,0.623,0.63,0.617,0.617,17.1,-0.0096774948820653,-0.9630818619582704,-1.437699680511184,-6.6565809379727785,5.261538459919527,2.063492060216681,0.3781922493159833,1.303004332597559,2.1069692024198248,1.1345218782260595,-0.01944894651539708,0
2025-04-16 23:00:00+00:00,0.62,0.62,0.62,0.62,18.1,0.0048504541337494,0.4862236628849326,-0.6410256410256387,-6.202723146747358,4.520291362034475,0.0,0.4751008754027656,1.311384406168102,0.0,0.0,0.006451612903225712,0
2025-04-17 00:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-0.4815409309791296,-0.6410256410256387,0.0,0.0,0.4760198009152365,0.5921015301054713,0.0,0.0,0.006451612903225712,0
2025-04-17 01:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-0.4815409309791296,-0.6410256410256387,0.0,0.0,0.4760198009152365,0.5921015301054713,0.0,0.0,0.006451612903225712,0
2025-04-17 02:00:00+00:00,0.614,0.614,0.605,0.605,9.1,-0.0244910200082957,-2.4193548387096753,-2.8892455858748,-3.044871794871795,2.4320712688377535,1.4657980432153142,1.0711981694545176,0.7712318671487042,1.487603303326277,0.0,0.03140495867768589,0
2025-04-17 03:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.0,0.0,-2.8892455858748,-3.044871794871795,0.0,0.0,1.0711981694545176,0.7712318671487042,0.0,0.0,0.03140495867768589,0
2025-04-17 04:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.0,0.0,-1.944894651539708,-3.044871794871795,0.0,0.0,1.0573977445013618,0.7712318671487042,0.0,0.0,0.03140495867768589,0
2025-04-17 05:00:00+00:00,0.623,0.624,0.616,0.624,95.9,0.0309219103385861,3.140495867768589,0.6451612903225712,0.0,12.394184166411092,0.0,1.7601601489415288,1.0138264776910466,1.282051279996714,0.0,0.0,0
2025-04-17 06:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.6451612903225712,0.0,0.0,0.0,1.7601601489415288,1.0138264776910466,0.0,0.0,0.0,0
2025-04-17 07:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.6451612903225712,-2.0408163265306145,0.0,0.0,1.7601601489415288,0.9139431280902178,0.0,0.0,0.0,0
2025-04-17 08:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,3.140495867768589,-2.0408163265306145,0.0,0.0,1.2623817033604643,0.9139431280902178,0.0,0.0,0.0,0
2025-04-17 09:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,3.140495867768589,-2.0408163265306145,0.0,0.0,1.2623817033604643,0.9139431280902178,0.0,0.0,0.0,0
2025-04-17 10:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,3.140495867768589,-2.0408163265306145,0.0,0.0,1.2623817033604643,0.9139431280902178,0.0,0.0,0.004807692307692291,0
2025-04-17 11:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-2.0408163265306145,0.0,0.0,0.0,0.9139431280902178,0.0,0.0,0.012820512820512775,0
2025-04-17 12:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-2.0408163265306145,0.0,0.0,0.0,0.9139431280902178,0.0,0.0,0.012820512820512775,0
2025-04-17 13:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-0.4784688995215336,0.0,0.0,0.0,0.8565748402922359,0.0,0.0,0.012820512820512775,0
2025-04-17 14:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-0.3194888178913779,0.0,0.0,0.0,0.856063055401412,0.0,0.0,0.012820512820512775,0
2025-04-17 15:00:00+00:00,0.624,0.624,0.624,0.624,0.0,0.0,0.0,0.0,-0.3194888178913779,0.0,0.0,0.0,0.856063055401412,0.0,0.0,0.012820512820512775,0
2025-04-17 16:00:00+00:00,0.627,0.627,0.627,0.627,1.8,0.004796172263493,0.480769230769229,0.480769230769229,0.1597444089456834,0.2568370986553859,0.0,0.1958029127341165,0.8619656190359953,0.0,0.0,0.00797448165869219,0
2025-04-17 17:00:00+00:00,0.632,0.632,0.632,0.632,1.8,0.0079428535139367,0.797448165869219,1.2820512820512775,1.2820512820512775,0.2962962962475232,0.0,0.3436424324748599,0.8735380716250338,0.0,0.0,0.0,0
2025-04-17 18:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,1.2820512820512775,1.4446227929374,0.0,0.0,0.3436424324748599,0.8724468381602273,0.0,0.0,0.0,0
2025-04-17 19:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,1.2820512820512775,1.4446227929374,0.0,0.0,0.3436424324748599,0.8724468381602273,0.0,0.0,0.0,0
2025-04-17 20:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,1.2820512820512775,1.4446227929374,0.0,0.0,0.3436424324748599,0.8724468381602273,0.0,0.0,0.0,0
2025-04-17 21:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,1.2820512820512775,1.4446227929374,0.0,0.0,0.3436424324748599,0.8724468381602273,0.0,0.0,0.0,0
2025-04-17 22:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.797448165869219,2.4311183144246407,0.0,0.0,0.3242656368469527,0.8448187193996315,0.0,0.0,0.0,0
2025-04-17 23:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.935483870967736,0.0,0.0,0.0,0.8410022196312745,0.0,0.0,0.0,0
2025-04-18 00:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.935483870967736,0.0,0.0,0.0,0.8410022196312745,0.0,0.0,0.0,0
2025-04-18 01:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.935483870967736,0.0,0.0,0.0,0.8410022196312745,0.0,0.0,0.0,0
2025-04-18 02:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,4.46280991735537,0.0,0.0,0.0,0.6470093429562731,0.0,0.0,0.0,0
2025-04-18 03:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,4.46280991735537,0.0,0.0,0.0,0.6470093429562731,0.0,0.0,0.0,0
2025-04-18 04:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,4.46280991735537,0.0,0.0,0.0,0.6470093429562731,0.0,0.0,0.0,0
2025-04-18 05:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 06:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 07:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 08:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 09:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 10:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 11:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 12:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 13:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 14:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 15:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,1.2820512820512775,0.0,0.0,0.0,0.1857188243114799,0.0,0.0,0.0,0
2025-04-18 16:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.797448165869219,0.0,0.0,0.0,0.162132818423472,0.0,0.0,0.0,0
2025-04-18 17:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 18:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 19:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 20:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 21:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 22:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 23:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 00:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 01:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 02:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 03:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 04:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 05:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240506329113889,0
2025-04-19 07:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240506329113889,0
2025-04-19 08:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014240506329113889,0
2025-04-19 09:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050667,0
2025-04-19 10:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017405063291139333,0
2025-04-19 11:00:00+00:00,0.632,0.632,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017405063291139333,0
2025-04-19 12:00:00+00:00,0.623,0.623,0.623,0.623,1.6,-0.0143428753594042,-1.424050632911389,-1.424050632911389,-1.424050632911389,23.99999964000001,0.0,0.585545434581302,0.2927727172906491,0.0,0.0,0.017656500802568198,0
2025-04-19 13:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-1.424050632911389,-1.424050632911389,0.0,0.0,0.585545434581302,0.2927727172906491,0.0,0.0,0.017656500802568198,0
2025-04-19 14:00:00+00:00,0.623,0.623,0.623,0.623,0.0,0.0,0.0,-1.424050632911389,-1.424050632911389,0.0,0.0,0.585545434581302,0.2927727172906491,0.0,0.0,0.017656500802568198,0
2025-04-19 15:00:00+00:00,0.623,0.636,0.623,0.636,5.4,0.0206520445526689,2.0866773675762396,0.6329113924050667,0.6329113924050667,18.51428565080816,0.0,1.118562245440656,0.5236022596238123,2.04402515401883,0.0,0.020440251572326984,0
2025-04-19 16:00:00+00:00,0.638,0.643,0.638,0.643,3.6,0.0109461608974972,1.1006289308176154,1.740506329113933,1.740506329113933,8.15094337777145,0.0,1.1852586666359943,0.5670815275661365,0.7776049754625124,0.0,0.009331259720062324,0
2025-04-19 17:00:00+00:00,0.643,0.643,0.643,0.643,0.0,0.0,0.0,1.740506329113933,1.740506329113933,0.0,0.0,1.1852586666359943,0.5670815275661365,0.0,0.0,0.009331259720062324,0
2025-04-19 18:00:00+00:00,0.634,0.634,0.634,0.634,3.0,-0.0140957698003935,-1.3996889580093377,1.7656500802568198,0.3164556962025333,5.294117637716264,0.0,1.1781003635111924,0.6427922213335414,0.0,0.0,0.023659305993690927,0
2025-04-19 19:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,1.7656500802568198,0.3164556962025333,0.0,0.0,1.1781003635111924,0.6427922213335414,0.0,0.0,0.023659305993690927,0
2025-04-19 20:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.0,0.0,1.7656500802568198,0.3164556962025333,0.0,0.0,1.1781003635111924,0.6427922213335414,0.0,0.0,0.023659305993690927,0
2025-04-19 21:00:00+00:00,0.649,0.649,0.649,0.649,49.8,0.0233837622668641,2.3659305993690927,2.0440251572326984,2.689873417721511,18.851735008636567,0.0,1.2625946897982538,0.7989608345077694,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.9331259720062324,2.689873417721511,0.0,0.0,1.209225589658689,0.7989608345077694,0.0,0.0,0.009244992295839749,0
2025-04-19 23:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.9331259720062324,2.689873417721511,0.0,0.0,1.209225589658689,0.7989608345077694,0.0,0.0,0.018489984591679498,0
2025-04-20 00:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,2.3659305993690927,2.689873417721511,0.0,0.0,0.9546380970060666,0.7989608345077694,0.0,0.0,0.018489984591679498,0
2025-04-20 01:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,2.3659305993690927,2.689873417721511,0.0,0.0,0.9546380970060666,0.7989608345077694,0.0,0.0,0.018489984591679498,0
2025-04-20 02:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,2.3659305993690927,2.689873417721511,0.0,0.0,0.9546380970060666,0.7989608345077694,0.0,0.0,0.018489984591679498,0
