timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-03 09:00:00+00:00,0.705,0.705,0.698,0.698,2.91,-0.015636423769755,-1.5514809590973178,-2.9207232267037586,-6.559571619812587,0.0539542501322629,0.9929078000100608,0.8819393735374117,1.1655279285326008,1.002865328076125,0.0,-0.03008595988538665,0
2025-04-03 10:00:00+00:00,0.697,0.699,0.677,0.677,288.41,-0.0305478298500973,-3.008595988538665,-6.491712707182307,-8.141112618724556,4.380745034932133,3.1473533574429724,1.1572771470531678,1.2798308149880926,3.2496307189813294,0.2954209744528496,0.0,0
2025-04-03 11:00:00+00:00,0.677,0.685,0.673,0.678,64.82,0.0014760150281206,0.1477104874446189,-6.353591160220984,-8.00542740841248,0.9457711200679088,1.0218978087271573,1.186999704739483,1.281957843625321,1.7699115018142912,1.0324483760583365,-0.001474926253687281,0
2025-04-03 12:00:00+00:00,0.668,0.668,0.656,0.665,277.96,-0.0193602472845414,-1.9174041297935096,-6.862745098039202,-10.135135135135132,3.4978004519250923,0.4491017957348779,1.234189579838611,1.310898903105923,1.8045112754819397,0.0,0.021052631578947434,0
2025-04-03 13:00:00+00:00,0.667,0.701,0.659,0.679,1002.82,0.020834086902842,2.1052631578947434,-4.231311706629048,-8.61372812920591,8.303437616369983,3.1383737473061584,1.8314961571254027,1.3999843016836355,6.185567001199448,3.240058905390179,0.008836524300441795,0
2025-04-03 14:00:00+00:00,0.677,0.677,0.673,0.677,715.47,-0.0029498546464211,-0.2945508100147265,-4.513399153737652,-7.765667574931867,4.75679808520207,0.0,1.8121416746929049,1.388439591631647,0.5908419489056993,0.0,0.011816838995568624,0
2025-04-03 15:00:00+00:00,0.675,0.677,0.675,0.677,3.65,0.0,0.0,-3.008595988538665,-9.491978609625662,0.0244123343596399,0.0,1.7874004617045205,1.3079562716566695,0.2954209744528496,0.0,0.026587887740029403,0
2025-04-03 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,-9.612817089452596,0.0,0.0,1.2804363434329864,1.3057999894082342,0.0,0.0,0.026587887740029403,0
2025-04-03 17:00:00+00:00,0.676,0.677,0.673,0.677,174.13,0.0,0.0,-0.1474926253687281,-7.639836289222368,1.1162596891906242,0.0,1.2784497573506026,1.2541979739173048,0.5908419489056993,0.0,0.03545051698670587,0
2025-04-03 18:00:00+00:00,0.673,0.679,0.673,0.679,2.9,0.0029498546464211,0.2954209748892156,2.1052631578947434,-8.119079837618393,0.0189566231062565,0.0,0.8707689311935782,1.2379136690738906,0.8836524287427807,0.0,0.032400589101619914,0
2025-04-03 19:00:00+00:00,0.686,0.686,0.682,0.685,22.24,0.0087977107035291,0.8836524300441795,0.8836524300441795,-7.307171853856554,0.1445023796751653,0.1457725945396902,0.4047296535281715,1.2616146428634658,0.583941604986947,0.0,0.011678832116788218,0
2025-04-03 20:00:00+00:00,0.689,0.691,0.685,0.685,368.66,0.0,0.0,1.1816838995568624,-5.647382920110178,2.234037879329066,0.868306800480004,0.3552477279761578,1.2238493010856295,0.8759124074804043,0.2919708024934735,0.027737226277372073,0
2025-04-03 21:00:00+00:00,0.695,0.697,0.695,0.695,203.93,0.0144930073025666,1.4598540145985162,2.6587887740029403,-3.0683403068340387,1.3732814060671394,0.2869440454993632,0.6023077970743024,1.2510401859395792,0.2877697837586049,0.2877697837586049,0.012949640287769792,0
2025-04-03 22:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,2.6587887740029403,-0.4297994269340965,0.0,0.0,0.6023077970743024,1.126391431733882,0.0,0.0,0.012949640287769792,0
2025-04-03 23:00:00+00:00,0.696,0.701,0.696,0.701,19.58,0.008596041469798,0.8633093525179936,3.545051698670587,-1.128349788434413,0.1455947006889059,0.0,0.5792678109986114,1.0920551906054667,0.7132667607514034,0.0,0.008559201141226769,0
2025-04-04 00:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,3.240058910161991,-1.2676056338028152,0.0,0.0,0.6194804246573261,1.091377732390819,0.0,0.0,0.008559201141226769,0
2025-04-04 01:00:00+00:00,0.698,0.698,0.693,0.693,5.63,-0.0114778878446868,-1.1412268188302432,1.1678832116788218,-2.3943661971830954,0.0421584686663197,0.7163323771972323,0.8868046639291071,1.1138638095731834,0.7215007204595957,0.0,0.024531024531024626,0
2025-04-04 02:00:00+00:00,0.701,0.707,0.701,0.704,64.94,0.0157483569681391,1.5873015873015817,2.7737226277372073,-1.2622720897615736,0.4768615548388205,0.4243281465002435,1.0382048381175029,1.1612537871766744,0.8522727260621135,0.4261363630310567,0.008522727272727293,0
2025-04-04 03:00:00+00:00,0.704,0.704,0.704,0.704,1.52,0.0,0.0,1.2949640287769792,-2.0862308762169657,0.011162483285262,0.0,0.9230963146359792,1.145796399499458,0.0,0.0,0.005681818181818121,0
2025-04-04 04:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,1.2949640287769792,-2.7624309392265234,0.0,0.0,0.9230963146359792,1.1339334507475227,0.0,0.0,-0.022727272727272707,0
2025-04-04 05:00:00+00:00,0.699,0.707,0.699,0.707,7.96,0.0042523097385302,0.4261363636363535,0.8559201141226769,-2.348066298342544,0.0586627689166524,0.0,0.8783262508071846,1.139146716114596,1.1315417240006491,0.0,-0.032531824611032434,0
2025-04-04 06:00:00+00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.8559201141226769,-0.9803921568627416,0.0,0.0,0.8783262508071846,1.1054493433537234,0.0,0.0,-0.032531824611032434,0
2025-04-04 07:00:00+00:00,0.713,0.713,0.71,0.71,239.87,0.0042343041387883,0.4243281471004279,2.4531024531024626,0.1410437235543016,1.660287246917043,0.4207573626637348,0.6101364571985474,1.1000292825014255,0.422535210672486,0.0,-0.012676056338028152,0
2025-04-04 08:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.8522727272727293,0.1410437235543016,0.0,0.0,0.2191241678518215,1.1000292825014255,0.0,0.0,-0.012676056338028152,0
2025-04-04 09:00:00+00:00,0.71,0.711,0.706,0.708,23.65,-0.0028208763416413,-0.28169014084507,0.5681818181818121,1.4326647564469883,0.1627228264909363,0.4219409276765954,0.2779162320428977,1.050519389819575,0.706214688268059,0.1412429376536118,-0.007062146892655385,0
2025-04-04 10:00:00+00:00,0.706,0.706,0.686,0.688,250.43,-0.0286552557603761,-2.824858757062154,-2.2727272727272707,1.6248153618906749,1.7420409488134443,2.549575067210236,1.2466003136362,1.0265646206386658,2.9069767399607764,0.0,0.02034883720930236,0
2025-04-04 11:00:00+00:00,0.684,0.684,0.684,0.684,23.68,-0.005830920310793,-0.5813953488371992,-3.2531824611032434,0.8849557522123908,0.166710667580712,0.0,1.182124254189756,1.034876774339785,0.0,0.0,0.048245614035087536,0
2025-04-04 12:00:00+00:00,0.684,0.684,0.684,0.684,0.0,0.0,0.0,-3.2531824611032434,2.857142857142869,0.0,0.0,1.182124254189756,0.9460626766857816,0.0,0.0,0.03801169590643272,0
2025-04-04 13:00:00+00:00,0.696,0.701,0.691,0.701,20.53,0.0245499694120394,2.485380116959046,-1.2676056338028152,3.240058910161991,0.2293032758250054,0.0,1.6962651884157354,0.9819950287496196,1.4265335215028068,0.0,0.012838801711840153,0
2025-04-04 14:00:00+00:00,0.7,0.701,0.7,0.701,133.21,0.0,0.0,-1.2676056338028152,3.545051698670587,2.0408679165476253,0.0,1.6962651884157354,0.9782460104301018,0.1426533521502806,0.0,0.012838801711840153,0
2025-04-04 15:00:00+00:00,0.706,0.713,0.703,0.703,22.32,0.0028490047760748,0.2853067047075663,-0.7062146892655385,3.8404726735598023,0.3379300773362583,1.4025245422124493,1.7073779520779997,0.9781366294026248,1.422475104662199,0.9957325732635391,0.009957325746799528,0
2025-04-04 16:00:00+00:00,0.702,0.702,0.702,0.702,36.03,-0.0014234877848537,-0.1422475106685583,2.034883720930236,3.692762186115206,0.5333793894604643,0.0,1.0762990770676326,0.9795607305343396,0.0,0.0,0.01139601139601143,0
2025-04-04 17:00:00+00:00,0.712,0.717,0.712,0.717,102.91,0.0211424365738091,2.136752136752129,4.824561403508754,5.908419497784334,1.5934554416233382,0.0,1.1745895656087664,1.0573610673239229,0.6973500687624135,0.0,-0.009762900976290068,0
2025-04-04 18:00:00+00:00,0.71,0.71,0.71,0.71,2.91,-0.0098108705642592,-0.9762900976290068,3.801169590643272,4.565537555228261,0.0450580645154313,0.0,1.3595076971982352,1.0861257317450104,0.0,0.0,0.0,0
2025-04-04 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,3.649635036496335,0.0,0.0,1.025938682455395,1.0764968428384296,0.0,0.0,0.0,0
2025-04-04 20:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.283880171184015,3.649635036496335,0.0,0.0,1.025938682455395,1.0764968428384296,0.0,0.0,0.0,0
2025-04-04 21:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.9957325746799528,2.158273381294973,0.0,0.0,1.0285139318084475,1.0404510933642712,0.0,0.0,-0.007042253521126751,0
2025-04-04 22:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,1.139601139601143,2.158273381294973,0.0,0.0,1.0216213331119577,1.0404510933642712,0.0,0.0,-0.007042253521126751,0
2025-04-04 23:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-0.9762900976290068,1.283880171184015,0.0,0.0,0.4005271135821058,1.027484003465626,0.0,0.0,-0.007042253521126751,0
2025-04-05 00:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1.283880171184015,0.0,0.0,0.0,1.027484003465626,0.0,0.0,-0.0028169014084507005,0
2025-04-05 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2.4531024531024626,0.0,0.0,0.0,0.9953654739997312,0.0,0.0,0.0014084507042253502,0
2025-04-05 02:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.8522727272727293,0.0,0.0,0.0,0.9445935713035584,0.0,0.0,0.0014084507042253502,0
2025-04-05 03:00:00+00:00,0.709,0.709,0.705,0.705,16.05,-0.0070671672230924,-0.7042253521126751,-0.7042253521126751,0.1420454545454585,0.4379512250463188,0.5641748934214745,0.2885158937249731,0.9566819875134892,0.5673758857200347,0.0,0.0099290780141843,0
2025-04-05 04:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.7042253521126751,0.1420454545454585,0.0,0.0,0.2885158937249731,0.9566819875134892,0.0,0.0,0.008510638297872353,0
2025-04-05 05:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.0,0.0,-0.7042253521126751,-0.2828854314002815,0.0,0.0,0.2885158937249731,0.9525070834848304,0.0,0.0,0.0,0
2025-04-05 06:00:00+00:00,0.708,0.708,0.708,0.708,1.61,0.004246290881451,0.4255319148936065,-0.28169014084507,0.1414427157001352,0.0442510306904924,0.0,0.3651016705519361,0.9566705254064352,0.0,0.0,-0.007062146892655385,0
2025-04-05 07:00:00+00:00,0.712,0.712,0.711,0.711,8.29,0.0042283361095211,0.4237288135593209,0.140845070422535,0.140845070422535,0.3100900844620774,0.1404494380049868,0.4135807246421414,0.9566592080497688,0.1406469758921985,0.0,-0.025316455696202556,0
2025-04-05 08:00:00+00:00,0.711,0.711,0.711,0.711,0.0,0.0,0.0,0.140845070422535,0.140845070422535,0.0,0.0,0.4135807246421414,0.9566592080497688,0.0,0.0,-0.025316455696202556,0
2025-04-05 09:00:00+00:00,0.714,0.714,0.712,0.712,6.48,0.0014054816087349,0.1406469760900197,0.99290780141843,0.5649717514124353,0.2490511650156506,0.2801120444256136,0.2079219408037477,0.955016688082258,0.2808988760099737,0.0,-0.032303370786516905,0
2025-04-05 10:00:00+00:00,0.711,0.711,0.711,0.711,1.44,-0.0014054816087349,-0.1404494382022503,0.8510638297872353,3.3430232558139483,0.0920470888983938,0.0,0.2361808029339923,0.7327285400725734,0.0,0.0,-0.026722925457102642,0
2025-04-05 11:00:00+00:00,0.705,0.705,0.705,0.705,2.91,-0.0084746269909722,-0.8438818565400852,0.0,3.0701754385964675,0.1969043389869307,0.0,0.4726095052917858,0.7458938505469312,0.0,0.0,-0.018439716312056764,0
2025-04-05 12:00:00+00:00,0.703,0.703,0.703,0.703,1.46,-0.0028409110016037,-0.2836879432624117,-0.7062146892655385,2.777777777777768,0.0983855117159591,0.0,0.4320839182998671,0.7502220323547718,0.0,0.0,-0.015647226173541973,0
2025-04-05 13:00:00+00:00,0.697,0.697,0.693,0.693,64.71,-0.0143268926207617,-1.422475106685639,-2.5316455696202556,-1.1412268188302432,3.8793994951837183,0.5738880909987264,0.5991855237464653,0.6334395607080588,0.5772005763676765,0.0,-0.0014430014430014682,0
2025-04-05 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.0,0.0,-2.5316455696202556,-1.1412268188302432,0.0,0.0,0.5991855237464653,0.6334395607080588,0.0,0.0,-0.0043290043290042934,0
2025-04-05 15:00:00+00:00,0.689,0.689,0.689,0.689,2.91,-0.0057887281762446,-0.5772005772005762,-3.2303370786516905,-1.9914651493598832,0.2819425941352131,0.0,0.5308995959027631,0.6382336100068011,0.0,0.0,0.0014513788098693414,0
2025-04-05 16:00:00+00:00,0.688,0.692,0.688,0.692,6.38,0.0043446846040108,0.4354136429608024,-2.672292545710264,-1.4245014245014231,0.7021920571546731,0.0,0.6561342459606236,0.6467375527262962,0.5780346812456152,0.0,-0.0028901734104046506,0
2025-04-05 17:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.8439716312056764,-3.4867503486750384,0.0,0.0,0.644953966874323,0.4525837392570946,0.0,0.0,0.0028901734104045396,0
2025-04-05 18:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-1.5647226173541973,-2.5352112676056415,0.0,0.0,0.6575587765460346,0.4169587194683284,0.0,0.0,0.0028901734104045396,0
2025-04-05 19:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0.0,0.0,-0.1443001443001468,-2.5352112676056415,0.0,0.0,0.322608476537819,0.4169587194683284,0.0,0.0,0.0028901734104045396,0
2025-04-05 20:00:00+00:00,0.69,0.69,0.69,0.69,144.5,-0.0028943580263645,-0.289017341040465,-0.4329004329004293,-2.8169014084507116,13.507828930730795,0.0,0.3394878844763249,0.4179141190197222,0.0,0.0,0.004347826086956497,0
2025-04-05 21:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.1451378809869341,-2.8169014084507116,0.0,0.0,0.2319612819537146,0.4179141190197222,0.0,0.0,0.0014492753623187582,0
2025-04-05 22:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,-0.289017341040465,-2.8169014084507116,0.0,0.0,0.1181616716253666,0.4179141190197222,0.0,0.0,0.0014492753623187582,0
2025-04-05 23:00:00+00:00,0.696,0.696,0.694,0.694,4.75,0.0057803629154995,0.5797101449275477,0.2890173410404539,-2.2535211267605604,0.4359631343054697,0.2873563214262125,0.2842595050875563,0.4410876843603993,0.2881844376250947,0.0,-0.004322766570605152,0
2025-04-06 00:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.2890173410404539,-2.2535211267605604,0.0,0.0,0.2842595050875563,0.4410876843603993,0.0,0.0,-0.004322766570605152,0
2025-04-06 01:00:00+00:00,0.694,0.694,0.694,0.694,0.0,0.0,0.0,0.2890173410404539,-2.2535211267605604,0.0,0.0,0.2842595050875563,0.4410876843603993,0.0,0.0,-0.011527377521613702,0
2025-04-06 02:00:00+00:00,0.693,0.693,0.693,0.693,2.72,-0.0014419613169012,-0.1440922190201754,0.4347826086956496,-2.3943661971830954,0.2470761893723568,0.0,0.2543811830142661,0.4407197298270474,0.0,0.0,-0.015873015873015706,0
2025-04-06 03:00:00+00:00,0.691,0.691,0.691,0.691,4.59,-0.0028901754222333,-0.2886002886002936,0.1449275362318758,-1.9858156028368823,0.4358456972879924,0.0,0.2949420349920277,0.4236769635383309,0.0,0.0,-0.007235890014471669,0
2025-04-06 04:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,0.1449275362318758,-1.9858156028368823,0.0,0.0,0.2949420349920277,0.4236769635383309,0.0,0.0,-0.007235890014471669,0
2025-04-06 05:00:00+00:00,0.691,0.691,0.691,0.691,0.0,0.0,0.0,-0.4322766570605152,-1.9858156028368823,0.0,0.0,0.1208674063285446,0.4236769635383309,0.0,0.0,-0.007235890014471669,0
2025-04-06 06:00:00+00:00,0.692,0.692,0.69,0.691,147.65,0.0,0.0,-0.4322766570605152,-2.401129943502822,8.88587978581897,0.1445086703114038,0.1208674063285446,0.4101829096556807,0.2894356001600067,0.0,0.013024602026049159,0
2025-04-06 07:00:00+00:00,0.686,0.686,0.686,0.686,10.71,-0.0072621960417845,-0.7235890014471669,-1.1527377521613702,-3.5161744022503383,0.6406619974193681,0.0,0.2855419373317447,0.4133962970516814,0.0,0.0,-0.04664723032069973,0
2025-04-06 08:00:00+00:00,0.682,0.682,0.682,0.682,1.67,-0.0058479698824231,-0.5830903790087438,-1.5873015873015706,-4.078762306610395,0.0994837172299753,0.0,0.324415997959047,0.4213806704768935,0.0,0.0,-0.05278592375366575,0
2025-04-06 09:00:00+00:00,0.684,0.688,0.684,0.686,9.46,0.0058479698824231,0.5865102639296182,-0.7235890014471669,-3.6516853932584192,0.55940472080662,0.2906976739960631,0.47401915492073,0.4448787585311845,0.5830903781587446,0.2915451890793643,-0.061224489795918435,0
2025-04-06 10:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,-0.7235890014471669,-3.5161744022503383,0.0,0.0,0.47401915492073,0.4460009225684394,0.0,0.0,-0.07580174927113714,0
2025-04-06 11:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,-0.7235890014471669,-2.6950354609928895,0.0,0.0,0.47401915492073,0.4211660240036093,0.0,0.0,-0.08892128279883393,0
2025-04-06 12:00:00+00:00,0.681,0.7,0.681,0.7,74.04,0.0202027073175192,2.0408163265305923,1.302460202604916,-0.4267425320056861,3.7481490854269186,0.0,1.001375959153414,0.6037535198665218,2.71428571040815,0.0,-0.13142857142857145,0
2025-04-06 13:00:00+00:00,0.675,0.675,0.654,0.654,341.6,-0.0679729835862058,-6.571428571428561,-4.664723032069973,-5.627705627705614,10.916935204317031,3.11111110650206,3.0713320133979782,1.4911955747805803,3.2110091694021294,0.0,-0.059633027522935866,0
2025-04-06 14:00:00+00:00,0.651,0.656,0.639,0.646,721.07,-0.0123078476745968,-1.2232415902140636,-5.278592375366575,-6.7821067821067675,11.756176760108598,1.5243902415786748,3.0737619117678334,1.5036463624116203,2.631578943294772,0.7739938068514035,-0.07275541795665641,0
2025-04-06 15:00:00+00:00,0.648,0.648,0.644,0.644,13.62,-0.0031007776782482,-0.3095975232198178,-6.1224489795918435,-6.531204644412181,0.2204537484115496,0.6172839496646858,3.008092933673568,1.5024221351456688,0.6211180114578918,0.0,-0.06677018633540377,0
2025-04-06 16:00:00+00:00,0.642,0.642,0.634,0.634,18.17,-0.0156497716671276,-1.552795031055898,-7.580174927113714,-8.381502890173397,0.2917801344839567,1.2461059170621414,2.9660846970320396,1.5163698300585735,1.261829651006579,0.0,-0.06309148264984232,0
2025-04-06 17:00:00+00:00,0.627,0.627,0.617,0.625,1125.81,-0.0142973047008244,-1.4195583596214534,-8.892128279883394,-9.682080924855486,10.311346532443077,0.3189792658389488,2.896029740645206,1.5294455678080336,1.5999999974400017,0.0,-0.043200000000000016,0
2025-04-06 18:00:00+00:00,0.616,0.621,0.604,0.608,129.17,-0.0275767677702344,-2.72,-13.142857142857146,-12.13872832369942,1.127494517234924,2.09339774220065,2.316105802986083,1.5982243401286966,2.7960526269801793,0.8223684197000527,-0.004934210526315819,0
2025-04-06 19:00:00+00:00,0.612,0.615,0.603,0.615,100.33,0.0114473858403509,1.1513157894736947,-5.963302752293586,-11.1271676300578,0.8449257156420745,0.0,1.320513326583183,1.6317465261189072,1.9512195090224091,0.0,-0.008130081300813052,0
2025-04-06 20:00:00+00:00,0.6,0.602,0.589,0.599,99.07,-0.0263606696910685,-2.601626016260161,-7.27554179566564,-13.188405797101444,0.8478300403217952,0.4983388696040887,1.4794275254397309,1.6884330941142514,2.1702838027207303,0.3338898158031893,0.011686143572620988,0
2025-04-06 21:00:00+00:00,0.603,0.603,0.601,0.601,12.7,0.0033333364197582,0.3338898163605996,-6.677018633540377,-12.89855072463768,0.1081952199569786,0.3316749579905891,1.5817433893542925,1.6948501069799786,0.3327787016093536,0.0,-0.024958402662229595,0
2025-04-06 22:00:00+00:00,0.596,0.605,0.591,0.594,52.87,-0.0117156151725626,-1.1647254575707144,-6.309148264984232,-13.913043478260867,0.4421184668952576,1.8181818151765603,1.5692918611702986,1.694428407274257,2.35690235293451,1.5151515126007564,0.005050505050504972,0
2025-04-06 23:00:00+00:00,0.591,0.598,0.584,0.598,93.16,0.0067114345879867,0.6734006734006703,-4.320000000000002,-13.832853025936595,0.75575731557893,0.0,1.7057461760064718,1.6974046700343206,2.3411371198308766,0.0,0.0033444816053511683,0
2025-04-07 00:00:00+00:00,0.598,0.605,0.598,0.605,16.92,0.0116377040802098,1.17056856187292,-0.4934210526315818,-12.82420749279538,0.1364823397729746,0.0,1.5170339340707235,1.7321636734045187,1.1570247914759932,0.0,-0.04132231404958686,0
2025-04-07 01:00:00+00:00,0.607,0.618,0.607,0.61,42.6,0.0082304991365154,0.8264462809917328,-0.8130081300813052,-12.103746397694517,0.3387752532337958,1.2944983797823664,1.469942649819225,1.7520112327517223,1.803278685568397,1.311475407686107,-0.06557377049180335,0
2025-04-07 02:00:00+00:00,0.614,0.614,0.606,0.606,5.24,-0.0065789710980425,-0.6557377049180357,1.1686143572620988,-12.554112554112551,0.0416361800390672,1.302931593969168,0.9136437321883508,1.7501335821877118,1.3201320110228858,0.0,-0.028052805280528115,0
2025-04-07 03:00:00+00:00,0.604,0.604,0.586,0.586,39.39,-0.0335601964923019,-3.300330033003307,-2.4958402662229595,-15.195369030390736,0.3094214876008752,2.9801324453971345,1.702100911185711,1.8392697018959512,3.071672349707047,0.0,0.020477815699658786,0
2025-04-07 04:00:00+00:00,0.6,0.6,0.597,0.597,9.36,0.0185973238155894,1.8771331058020424,0.5050505050504972,-13.60347322720694,0.0733013336112069,0.4999999991666671,1.875857582096701,1.907375146065227,0.5025125619723413,0.0,-0.01005025125628145,0
2025-04-07 05:00:00+00:00,0.606,0.606,0.595,0.6,1603.2,0.0050125418235441,0.5025125628140614,0.3344481605351168,-13.169319826338633,8.243009034172808,0.9900990082671642,1.866480595468397,1.9170563384285324,1.8333333302777797,0.0,-0.026666666666666727,0
2025-04-07 06:00:00+00:00,0.6,0.626,0.568,0.58,18957.29,-0.0339015516756813,-3.3333333333333326,-4.132231404958686,-16.063675832127355,19.37923241235888,7.348242799763197,2.218468096148762,1.995127935065609,9.99999998275863,4.482758612960765,0.03103448275862064,0
2025-04-07 07:00:00+00:00,0.589,0.59,0.563,0.57,4385.33,-0.0173917427118692,-1.7241379310344862,-6.557377049180335,-16.90962099125366,3.7788185940904686,3.389830502729104,2.1098307212499834,2.0057387923896832,4.7368420969529135,0.1754385961834412,0.07543859649122808,0
2025-04-07 08:00:00+00:00,0.566,0.589,0.563,0.589,109.44,0.0327898228229909,3.3333333333333437,-2.8052805280528115,-13.636363636363647,0.0939404517335487,0.0,2.7890129938396795,2.169761144918065,4.41426145260737,0.0,0.042444821731748794,0
2025-04-07 09:00:00+00:00,0.593,0.598,0.585,0.598,41.57,0.015164570299045,1.5280135823429577,2.0477815699658786,-12.82798833819243,0.0356416755531195,0.0,2.473631051533142,2.200203072905867,2.173913039842957,0.0,0.030100334448160515,0
2025-04-07 10:00:00+00:00,0.598,0.602,0.588,0.591,23.76,-0.0117747365445335,-1.170568561872909,-1.005025125628145,-13.84839650145774,0.0203542940728438,1.8272425218816588,2.409850299595568,2.2000210504602196,2.36886632424896,0.676818949785417,0.021996615905245376,0
2025-04-07 11:00:00+00:00,0.592,0.592,0.584,0.584,21.26,-0.0119150345778711,-1.1844331641285957,-2.6666666666666727,-14.868804664723044,0.0181988281900491,1.3513513490686646,2.4148618489962086,2.198839571280595,1.3698630113529755,0.0,0.06164383561643838,0
2025-04-07 12:00:00+00:00,0.584,0.598,0.584,0.598,12.42,0.0236897711224046,2.397260273972601,3.103448275862064,-14.57142857142857,0.0106550945743214,0.0,2.1418439936224507,2.2184588037260053,2.3411371198308766,0.0,0.04013377926421402,0
2025-04-07 13:00:00+00:00,0.592,0.613,0.588,0.613,31.34,0.0247741819855797,2.5083612040133874,7.543859649122808,-6.269113149847105,0.0271880554156645,0.0,1.9386284939747376,1.884932035061044,4.078303419121858,0.0,0.014681892332789603,0
2025-04-07 14:00:00+00:00,0.609,0.628,0.607,0.614,350.66,0.0016299922109309,0.1631321370309857,4.244482173174879,-4.95356037151703,0.3083326128019306,2.229299359507487,1.6734428378114112,1.8754831367242153,3.420195434169066,2.280130289446044,0.01791530944625408,0
2025-04-07 15:00:00+00:00,0.606,0.616,0.606,0.616,11.02,0.0032520353863773,0.3257328990228014,3.0100334448160515,-4.34782608695653,0.0096907234626223,0.0,1.626178731174915,1.8785147240672433,1.6233766207412732,0.0,0.006493506493506551,0
2025-04-07 16:00:00+00:00,0.617,0.617,0.604,0.604,47.55,-0.0196727655987048,-1.9480519480519545,2.1996615905245376,-4.731861198738175,0.0417693637162507,2.1069692024198248,1.810127422561867,1.8931002840339133,2.1523178772312637,0.0,0.026490066225165698,0
2025-04-07 17:00:00+00:00,0.617,0.621,0.617,0.62,39.83,0.0261452801043224,2.64900662251657,6.164383561643838,-0.8000000000000007,0.0364361543985139,0.1610305955538961,1.823412153519112,1.9579480148416415,0.6451612892819986,0.1612903223204996,-0.006451612903225823,0
2025-04-07 18:00:00+00:00,0.622,0.622,0.622,0.622,1.91,0.0032206147000421,0.3225806451612856,4.013377926421402,2.3026315789473673,0.0017557688727901,0.0,1.7028779727557948,1.8706168979402564,0.0,0.0,-0.019292604501607746,0
2025-04-07 19:00:00+00:00,0.622,0.622,0.622,0.622,0.0,0.0,0.0,1.4681892332789603,1.1382113821138296,0.0,0.0,1.4551924133057357,1.8572292973377793,0.0,0.0,0.008038585209003246,0
2025-04-07 20:00:00+00:00,0.62,0.625,0.62,0.625,154.43,0.0048115569972221,0.4823151125401992,1.791530944625408,4.340567612687818,0.1422048286378938,0.0,1.4574926129303123,1.7682919450731935,0.7999999987200008,0.0,0.0016000000000000458,0
2025-04-07 21:00:00+00:00,0.62,0.62,0.62,0.62,3.44,-0.0080321716972642,-0.8000000000000007,0.6493506493506551,3.161397670549082,0.0031688044710205,0.0,1.5242377500391049,1.7791101236796554,0.0,0.0,0.0,0
2025-04-07 22:00:00+00:00,0.62,0.62,0.62,0.62,325.65,0.0,0.0,2.64900662251657,4.3771043771043905,0.2968689284706355,0.0,1.155582636654954,1.757799261306221,0.0,0.0,0.003225806451612856,0
2025-04-07 23:00:00+00:00,0.618,0.618,0.616,0.616,5.75,-0.0064725145056174,-0.6451612903225823,-0.6451612903225823,3.0100334448160515,0.0052592746164492,0.3236245949455916,0.5156557481741099,1.762329062529995,0.3246753241482546,0.0,-0.0016233766233766378,0
2025-04-08 00:00:00+00:00,0.613,0.613,0.61,0.61,6.88,-0.0097880063661628,-0.9740259740259716,-1.9292604501607744,0.8264462809917328,0.0062952451683783,0.4893964102946229,0.5694083508930428,1.7616124507355206,0.4918032778822902,0.0,-0.004918032786885296,0
