timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-02 03:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,-4.700854700854695,-2.9832193909260396,0.0,0.0,1.091340942974202,0.9423941040231506,0.0,0.0,0.0,0
2025-04-02 04:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,-4.700854700854695,-2.9832193909260396,0.0,0.0,1.091340942974202,0.9423941040231506,0.0,0.0,0.0,0
2025-04-02 05:00:00+00:00,15.53,15.53,15.45,15.45,0.839,-0.0103027311835862,-1.0249839846252384,-5.67765567765568,-3.977625854568057,1.4046738727790602,0.5151320025424904,1.0184411318212383,0.9597024508425962,0.517799352717295,0.0,0.01035598705501628,0
2025-04-02 06:00:00+00:00,15.45,15.45,15.45,15.45,0.0,0.0,0.0,-3.0131826741996215,-3.977625854568057,0.0,0.0,0.5586266522982477,0.9597024508425962,0.0,0.0,0.01035598705501628,0
2025-04-02 07:00:00+00:00,15.45,15.45,15.45,15.45,0.0,0.0,0.0,-2.029169308814205,-6.193078324225865,0.0,0.0,0.5293284178624333,0.7999545101656544,0.0,0.0,0.01035598705501628,0
2025-04-02 08:00:00+00:00,15.61,15.61,15.61,15.61,0.144,0.0103027311835863,1.035598705501628,0.0,-5.221615057680628,0.3715330026965391,0.0,0.6516019332114981,0.841439045315529,0.0,0.0,0.0,0
2025-04-02 09:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,0.0,-5.221615057680628,0.0,0.0,0.6516019332114981,0.841439045315529,0.0,0.0,0.0076873798846892605,0
2025-04-02 10:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,0.0,-5.048661800486631,0.0,0.0,0.6516019332114981,0.8426486829779238,0.0,0.0,0.0076873798846892605,0
2025-04-02 11:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,1.035598705501628,-3.9975399753997665,0.0,0.0,0.4206072392807825,0.8220876662609252,0.0,0.0,0.0076873798846892605,0
2025-04-02 12:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,1.035598705501628,-3.9975399753997665,0.0,0.0,0.4206072392807825,0.8220876662609252,0.0,0.0,0.0076873798846892605,0
2025-04-02 13:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,1.035598705501628,-3.9975399753997665,0.0,0.0,0.4206072392807825,0.8220876662609252,0.0,0.0,0.010249839846252495,0
2025-04-02 14:00:00+00:00,15.61,15.61,15.61,15.61,0.0,0.0,0.0,0.0,-2.9832193909260396,0.0,0.0,0.0,0.8008338780244141,0.0,0.0,-0.010249839846252384,0
2025-04-02 15:00:00+00:00,15.65,15.73,15.65,15.73,0.838,0.0076579825428457,0.768737988468926,0.768737988468926,-2.237414543194527,2.59509676615712,0.0,0.3126358281518838,0.8210806914163652,0.5085823267318134,0.0,-0.017800381436745116,0
2025-04-02 16:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.768737988468926,-2.237414543194527,0.0,0.0,0.3126358281518838,0.8210806914163652,0.0,0.0,-0.06357279084551815,0
2025-04-02 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.768737988468926,-3.9682539682539657,0.0,0.0,0.3126358281518838,0.7176436033118663,0.0,0.0,-0.06357279084551815,0
2025-04-02 18:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.768737988468926,-3.9682539682539657,0.0,0.0,0.3126358281518838,0.7176436033118663,0.0,0.0,-0.04513668150031791,0
2025-04-02 19:00:00+00:00,15.81,16.24,15.77,15.77,39.138,0.0025396839047605,0.2542911633820699,1.0249839846252495,-3.724053724053722,20.25208597300511,2.894088669772525,0.3090715908432525,0.7220981610455015,2.980342422131867,2.72669625854617,-0.04882688649334177,0
2025-04-02 20:00:00+00:00,15.69,15.89,15.45,15.45,3.327,-0.0205003976311925,-2.029169308814205,-1.0249839846252384,-5.67765567765568,1.606341030849115,2.769037130096355,0.9671297214191004,0.8175251807038991,2.8478964399451283,1.2944983817932434,-0.012944983818770184,0
2025-04-02 21:00:00+00:00,15.45,15.45,15.45,15.45,0.0,0.0,0.0,-1.7800381436745116,-5.67765567765568,0.0,0.0,0.8636570589988788,0.8175251807038991,0.0,0.0,-0.012944983818770184,0
2025-04-02 22:00:00+00:00,15.37,15.37,14.73,14.73,18.155,-0.0477227728692154,-4.660194174757271,-6.357279084551815,-10.07326007326006,6.4205826421747645,4.163955757699149,1.9925490939027808,1.2313495424025451,4.344874405679226,0.0,0.035302104548540436,0
2025-04-02 23:00:00+00:00,14.73,14.73,14.73,14.73,0.0,0.0,0.0,-6.357279084551815,-10.07326007326006,0.0,0.0,1.9925490939027808,1.2313495424025451,0.0,0.0,0.035302104548540436,0
2025-04-03 00:00:00+00:00,14.95,15.02,14.95,15.02,0.877,0.0194964158614496,1.9687712152070436,-4.513668150031791,-5.712492153170123,0.3246795315564146,0.0,2.336128704491592,1.2188657215363286,0.4660452729383478,0.0,0.015312916111850816,0
2025-04-03 01:00:00+00:00,15.0,15.0,15.0,15.0,2.563,-0.0013324452337786,-0.1331557922769621,-4.8826886493341775,-4.8826886493341775,0.924047590100692,0.0,2.3073625982020665,1.2080492985729503,0.0,0.0,0.016666666666666607,0
2025-04-03 02:00:00+00:00,15.1,15.25,15.1,15.25,0.866,0.0165293019512105,1.6666666666666607,-1.2944983818770184,-2.3062139654067892,0.3113847812265235,0.0,2.410092059968658,1.2523954449140535,0.9836065573125528,0.0,0.0,0
2025-04-03 03:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,-1.2944983818770184,-2.3062139654067892,0.0,0.0,2.410092059968658,1.2523954449140535,0.0,0.0,0.0,0
2025-04-03 04:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,3.5302104548540436,-2.3062139654067892,0.0,0.0,0.9534144999587522,1.2523954449140535,0.0,0.0,0.0,0
2025-04-03 05:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,3.5302104548540436,-1.2944983818770184,0.0,0.0,0.9534144999587522,1.2365801574485915,0.0,0.0,0.0,0
2025-04-03 06:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,1.5312916111850816,-1.2944983818770184,0.0,0.0,0.687753576431196,1.2365801574485915,0.0,0.0,-0.041967213114754154,0
2025-04-03 07:00:00+00:00,15.32,15.32,15.25,15.25,4.375,0.0,0.0,1.6666666666666607,-1.2944983818770184,1.4939601320965945,0.4569190600223961,0.6748059264142668,1.2365801574485915,0.4590163934125254,0.0,-0.04655737704918039,0
2025-04-03 08:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,-2.3062139654067892,0.0,0.0,0.0,1.2149869325353648,0.0,0.0,-0.049836065573770516,0
2025-04-03 09:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,-2.3062139654067892,0.0,0.0,0.0,1.2149869325353648,0.0,0.0,-0.04590163934426228,0
2025-04-03 10:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,-2.3062139654067892,0.0,0.0,0.0,1.2149869325353648,0.0,0.0,-0.030163934426229555,0
2025-04-03 11:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,-2.3062139654067892,0.0,0.0,0.0,1.2149869325353648,0.0,0.0,-0.030163934426229555,0
2025-04-03 12:00:00+00:00,15.06,15.06,14.61,14.61,2.632,-0.0428732772908125,-4.196721311475415,-4.196721311475415,-6.406149903907754,0.8680380918108461,2.9880478085665376,1.7502942160557384,1.4852043274403406,3.0800821353128014,0.0,0.012320328542094527,0
2025-04-03 13:00:00+00:00,14.54,14.54,14.54,14.54,0.248,-0.0048027536572348,-0.479123887748123,-4.655737704918039,-6.854580397181298,0.0815130308281911,0.0,1.7218306307650917,1.4845613174185208,0.0,0.0,0.01719394773039884,0
2025-04-03 14:00:00+00:00,14.54,14.54,14.49,14.49,1.043,-0.0034447157727821,-0.3438789546079679,-4.983606557377051,-7.17488789237668,0.3379870917864533,0.3438789545843201,1.6955797184953425,1.4832410666911118,0.3450655624330454,0.0,0.020703933747411973,0
2025-04-03 15:00:00+00:00,14.55,14.55,14.55,14.55,0.617,0.0041322372849105,0.4140786749482483,-4.5901639344262275,-7.50158931977114,0.2005389958855793,0.0,1.7447860214055693,1.4738365922068508,0.0,0.0,0.03230240549828167,0
2025-04-03 16:00:00+00:00,14.72,14.79,14.72,14.79,0.891,0.0163602831052068,1.6494845360824684,-3.0163934426229555,-5.97584233947871,0.2861424823788013,0.0,2.0007181820549715,1.526414687303386,0.4732927653500039,0.0,0.0033806626098715764,0
2025-04-03 17:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,-3.0163934426229555,-5.97584233947871,0.0,0.0,2.0007181820549715,1.526414687303386,0.0,0.0,0.0006761325219744041,0
2025-04-03 18:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,1.2320328542094527,-5.97584233947871,0.0,0.0,0.7676933574538936,1.526414687303386,0.0,0.0,0.0006761325219744041,0
2025-04-03 19:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,1.719394773039884,-6.2143310082435015,0.0,0.0,0.7045031932335053,1.5235979219183429,0.0,0.0,0.0006761325219744041,0
2025-04-03 20:00:00+00:00,14.79,14.79,14.79,14.79,0.0,0.0,0.0,2.0703933747411973,-4.27184466019418,0.0,0.0,0.6553528560067339,1.476030904716017,0.0,0.0,0.0006761325219744041,0
2025-04-03 21:00:00+00:00,14.88,15.02,14.88,15.02,1.213,0.0154313696132802,1.5551048005409074,3.230240549828167,-2.783171521035599,0.8695340495558894,0.0,0.8213823725834039,1.5173319516801895,0.9320905458766836,0.0,-0.01464713715046595,0
2025-04-03 22:00:00+00:00,14.84,14.84,14.84,14.84,1.664,-0.0120564085967542,-1.1984021304926706,0.3380662609871576,0.746775288526802,2.3506975068328484,0.0,0.8735968895889145,1.17844146891062,0.0,0.0,-0.010107816711590334,0
2025-04-03 23:00:00+00:00,14.81,14.81,14.8,14.8,4.992,-0.0026990569691649,-0.2695417789757348,0.0676132521974404,0.4752206381534396,5.450525447849842,0.0675219446274447,0.883960320228779,1.180036968399066,0.0675675675630007,0.0,-0.007432432432432523,0
2025-04-04 00:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0676132521974404,-1.464713715046595,0.0,0.0,0.883960320228779,1.1062028939756896,0.0,0.0,-0.007432432432432523,0
2025-04-04 01:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0676132521974404,-1.3333333333333308,0.0,0.0,0.883960320228779,1.106161431038482,0.0,0.0,-0.007432432432432523,0
2025-04-04 02:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0676132521974404,-2.950819672131144,0.0,0.0,0.883960320228779,1.0448991688105709,0.0,0.0,0.020270270270270174,0
2025-04-04 03:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,-1.464713715046595,-2.950819672131144,0.0,0.0,0.4823994252971597,1.0448991688105709,0.0,0.0,0.020270270270270174,0
2025-04-04 04:00:00+00:00,14.8,14.8,14.69,14.69,0.842,-0.0074601905842835,-0.7432432432432523,-1.0107816711590334,-3.6721311475409912,1.0913214869475771,0.7432432431930323,0.3024487844288833,1.052096767785706,0.7488087133595175,0.0,0.02791014295439065,0
2025-04-04 05:00:00+00:00,14.69,14.69,14.69,14.69,0.0,0.0,0.0,-0.7432432432432523,-3.6721311475409912,0.0,0.0,0.3045610052568323,1.052096767785706,0.0,0.0,0.004765146358066685,0
2025-04-04 06:00:00+00:00,14.69,14.69,14.69,14.69,0.0,0.0,0.0,-0.7432432432432523,-3.6721311475409912,0.0,0.0,0.3045610052568323,1.052096767785706,0.0,0.0,-0.005445881552076259,0
2025-04-04 07:00:00+00:00,14.69,14.69,14.69,14.69,0.0,0.0,0.0,-0.7432432432432523,-3.6721311475409912,0.0,0.0,0.3045610052568323,1.052096767785706,0.0,0.0,0.017699115044247815,0
2025-04-04 08:00:00+00:00,14.95,15.1,14.95,15.1,0.979,0.0275277536350926,2.791014295439065,2.0270270270270174,-0.983606557377048,1.5538654826206753,0.0,1.221731407428398,1.208289161688306,0.9933774833779244,0.0,-0.009933774834437137,0
2025-04-04 09:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,2.0270270270270174,-0.983606557377048,0.0,0.0,1.221731407428398,1.208289161688306,0.0,0.0,0.0,0
2025-04-04 10:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,2.791014295439065,-0.983606557377048,0.0,0.0,1.1238158361836943,1.208289161688306,0.0,0.0,0.0,0
2025-04-04 11:00:00+00:00,14.91,14.91,14.76,14.76,1.003,-0.0227739246485521,-2.251655629139071,0.4765146358066685,-3.2131147540983673,1.492929791873585,1.0060362172363513,1.595407397764016,1.291476371415113,1.016260162532776,0.0,0.028455284552845628,0
2025-04-04 12:00:00+00:00,14.76,14.76,14.61,14.61,0.789,-0.0102145934097182,-1.0162601626016232,-0.5445881552076259,0.0,1.325957563768435,1.016260162532776,1.6587928088043862,0.966134622178818,1.026694045104267,0.0,0.02600958247775509,0
2025-04-04 13:00:00+00:00,14.88,14.95,14.88,14.95,0.881,0.0230050740740872,2.32717316906228,1.7699115044247815,2.8198074277854257,1.4177283066899908,0.0,1.9280558855582428,1.0674643331370155,0.4682274247178344,0.0,0.0026755852842810235,0
2025-04-04 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,0.0,0.0,-0.9933774834437136,3.1746031746031633,0.0,0.0,1.5070577095434308,1.063313370382588,0.0,0.0,0.0026755852842810235,0
2025-04-04 15:00:00+00:00,15.02,15.1,15.02,15.1,0.872,0.0099834439841832,1.0033444816053505,0.0,3.7800687285223233,1.4815234294523176,0.0,1.582335077891758,1.0767078909663108,0.5298013244682255,0.0,-0.007284768211920478,0
2025-04-04 16:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,2.096010818120364,0.0,0.0,1.582335077891758,1.029597656444546,0.0,0.0,-0.026490066225165587,0
2025-04-04 17:00:00+00:00,15.18,15.18,15.18,15.18,0.56,0.0052840281466052,0.5298013245033095,2.8455284552845628,2.6369168356997985,0.9742660367247276,0.0,1.1224556470022868,1.033312015735448,0.0,0.0,-0.031620553359683834,0
2025-04-04 18:00:00+00:00,14.99,14.99,14.99,14.99,0.942,-0.0125954598529774,-1.2516469038208131,2.600958247775509,1.3522650439486306,1.534097846453257,0.0,1.1879256615752596,1.070380257118743,0.0,0.0,-0.019346230820547095,0
2025-04-04 19:00:00+00:00,14.99,14.99,14.99,14.99,2.378,0.0,0.0,0.2675585284281023,1.3522650439486306,3.334618750801587,0.0,0.755044070959143,1.070380257118743,0.0,0.0,0.002001334222815121,0
2025-04-04 20:00:00+00:00,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.2675585284281023,1.3522650439486306,0.0,0.0,0.755044070959143,1.070380257118743,0.0,0.0,0.002001334222815121,0
2025-04-04 21:00:00+00:00,14.99,14.99,14.99,14.99,0.0,0.0,0.0,-0.7284768211920478,-0.1997336884154377,0.0,0.0,0.5960823043214609,1.0224365009572387,0.0,0.0,0.002001334222815121,0
2025-04-04 22:00:00+00:00,14.91,14.91,14.7,14.7,47.0,-0.0195358183298157,-1.9346230820547097,-2.6490066225165587,-0.943396226415094,18.41993532705055,1.4084507041308945,0.9466632147637106,1.0707737702083295,1.4285714284742528,0.0,0.02176870748299331,0
2025-04-04 23:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,-3.1620553359683834,-0.6756756756756799,0.0,0.0,0.8581654468848352,1.069665408909106,0.0,0.0,0.02176870748299331,0
2025-04-05 00:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,-1.9346230820547097,-0.6756756756756799,0.0,0.0,0.7975464435959873,1.069665408909106,0.0,0.0,0.02176870748299331,0
2025-04-05 01:00:00+00:00,14.95,15.02,14.95,15.02,0.876,0.0215351525512981,2.176870748299331,0.2001334222815121,1.4864864864864824,0.3680543396794001,0.0,1.2998036546610037,1.158752992622014,0.4660452729383478,0.0,0.0,0
2025-04-05 02:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.2001334222815121,1.4864864864864824,0.0,0.0,1.2998036546610037,1.158752992622014,0.0,0.0,0.0,0
2025-04-05 03:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.2001334222815121,1.4864864864864824,0.0,0.0,1.2998036546610037,1.158752992622014,0.0,0.0,0.0,0
2025-04-05 04:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,2.176870748299331,2.24642614023145,0.0,0.0,0.8791689213945969,1.1460865266394016,0.0,0.0,0.0,0
2025-04-05 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,2.176870748299331,2.24642614023145,0.0,0.0,0.8791689213945969,1.1460865266394016,0.0,0.0,0.0,0
2025-04-05 06:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,2.176870748299331,2.24642614023145,0.0,0.0,0.8791689213945969,1.1460865266394016,0.0,0.0,0.0,0
2025-04-05 07:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,2.24642614023145,0.0,0.0,0.0,1.1460865266394016,0.0,0.0,0.0,0
2025-04-05 08:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-0.5298013245033095,0.0,0.0,0.0,0.9962307090769512,0.0,0.0,0.0,0
2025-04-05 09:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-0.5298013245033095,0.0,0.0,0.0,0.9962307090769512,0.0,0.0,0.0,0
2025-04-05 10:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-0.5298013245033095,0.0,0.0,0.0,0.9962307090769512,0.0,0.0,0.0,0
2025-04-05 11:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,1.7615176151761558,0.0,0.0,0.0,0.8729045100394347,0.0,0.0,0.0,0
2025-04-05 12:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,2.806297056810414,0.0,0.0,0.0,0.8415730952955993,0.0,0.0,0.0,0
2025-04-05 13:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,0.468227424749168,0.0,0.0,0.0,0.7011597476962584,0.0,0.0,-0.017310252996005304,0
2025-04-05 14:00:00+00:00,15.02,15.02,15.02,15.02,4.0,0.0,0.0,0.0,0.468227424749168,1.6952744218286608,0.0,0.0,0.7011597476962584,0.0,0.0,-0.017310252996005304,0
2025-04-05 15:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-0.5298013245033095,0.0,0.0,0.0,0.6694585059599711,0.0,0.0,-0.017310252996005304,0
2025-04-05 16:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-0.5298013245033095,0.0,0.0,0.0,0.6694585059599711,0.0,0.0,-0.017310252996005304,0
2025-04-05 17:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,-1.0540184453227908,0.0,0.0,0.0,0.6591754919719788,0.0,0.0,-0.017310252996005304,0
2025-04-05 18:00:00+00:00,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,0.2001334222815121,0.0,0.0,0.0,0.6062157879190061,0.0,0.0,-0.017310252996005304,0
2025-04-05 19:00:00+00:00,14.83,14.83,14.76,14.76,0.878,-0.0174618271636622,-1.7310252996005304,-1.7310252996005304,-1.534356237491663,0.3994389049250003,0.4720161833801761,0.7128761087940525,0.7041381943324142,0.4742547425152963,0.0,0.0,0
2025-04-05 20:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,-1.7310252996005304,-1.534356237491663,0.0,0.0,0.7128761087940525,0.7041381943324142,0.0,0.0,0.0,0
2025-04-05 21:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,-1.7310252996005304,-1.534356237491663,0.0,0.0,0.7128761087940525,0.7041381943324142,0.0,0.0,0.0,0
2025-04-05 22:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,-1.7310252996005304,0.4081632653061273,0.0,0.0,0.7128761087940525,0.5778471555144903,0.0,0.0,0.0,0
2025-04-05 23:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,-1.7310252996005304,0.4081632653061273,0.0,0.0,0.7128761087940525,0.5778471555144903,0.0,0.0,0.0,0
2025-04-06 00:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,-1.7310252996005304,0.4081632653061273,0.0,0.0,0.7128761087940525,0.5778471555144903,0.0,0.0,0.0,0
2025-04-06 01:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,0.0,0
2025-04-06 02:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,0.0,0
2025-04-06 03:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.004742547425474308,0
2025-04-06 04:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.004742547425474308,0
2025-04-06 05:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.004742547425474308,0
2025-04-06 06:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.01490514905149054,0
2025-04-06 07:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.03658536585365846,0
2025-04-06 08:00:00+00:00,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,-1.7310252996005304,0.0,0.0,0.0,0.3564380543970273,0.0,0.0,-0.048102981029810254,0
2025-04-06 09:00:00+00:00,14.69,14.69,14.69,14.69,0.088,-0.0047538289865405,-0.4742547425474308,-0.4742547425474308,-2.1970705725699036,0.4252919834460315,0.0,0.1940742556912662,0.3653172081046011,0.0,0.0,-0.04628999319264804,0
2025-04-06 10:00:00+00:00,14.69,14.69,14.69,14.69,0.106,0.0,0.0,-0.4742547425474308,-2.1970705725699036,0.5015772846928519,0.0,0.1940742556912662,0.3653172081046011,0.0,0.0,-0.04628999319264804,0
2025-04-06 11:00:00+00:00,14.69,14.69,14.69,14.69,0.084,0.0,0.0,-0.4742547425474308,-2.1970705725699036,0.391000773975171,0.0,0.1940742556912662,0.3653172081046011,0.0,0.0,-0.06671204901293393,0
2025-04-06 12:00:00+00:00,14.69,14.69,14.54,14.54,0.787,-0.0102635180804126,-1.0211027910142945,-1.490514905149054,-3.1957390146471365,3.1781928190683786,1.0211027909447878,0.4250927144329977,0.4112018808646452,1.0316368637529847,0.0,-0.08046767537826682,0
2025-04-06 13:00:00+00:00,14.47,14.47,14.22,14.22,132.51,-0.0222540477302783,-2.20082530949105,-3.658536585365846,-5.326231691078553,22.96981646803409,1.727712508519163,0.8850482345950268,0.5909737146620997,1.758087201001541,0.0,-0.05977496483825606,0
2025-04-06 14:00:00+00:00,14.19,14.19,14.05,14.05,1.01,-0.01202702859534,-1.1954992967651237,-4.810298102981026,-6.458055925432749,0.1789418512487202,0.9866102888663332,0.8517922193461526,0.6210232432572903,0.9964412810678605,0.0,-0.0669039145907474,0
2025-04-06 15:00:00+00:00,14.05,14.05,14.01,14.01,0.475,-0.0028510354308391,-0.2846975088968029,-4.628999319264803,-6.724367509986684,0.0838617604936612,0.2846975088765405,0.8705967022954855,0.6181912949762416,0.285510349729806,0.0,-0.06423982869379019,0
2025-04-06 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,0.0,0.0,-4.628999319264803,-6.724367509986684,0.0,0.0,0.8705967022954855,0.6181912949762416,0.0,0.0,-0.07209136331192001,0
2025-04-06 17:00:00+00:00,14.0,14.0,13.71,13.71,4.811,-0.0216458667746925,-2.1413276231263323,-6.671204901293393,-8.721704394141138,0.8203539632985776,2.0714285712806064,0.9246070549119662,0.7230441723511204,2.1152443470375393,0.0,-0.06710430342815477,0
2025-04-06 18:00:00+00:00,13.7,13.7,13.37,13.37,2.88,-0.0251121024603713,-2.479941648431816,-8.046767537826682,-10.98535286284954,0.4812398609504365,2.40875912391177,1.0716878437210973,0.8381641389848571,2.4682124156717875,0.0,-0.04338070306656694,0
2025-04-06 19:00:00+00:00,13.37,13.37,13.37,13.37,0.0,0.0,0.0,-5.977496483825606,-9.417344173441734,0.0,0.0,1.1124498121162811,0.7987786202324626,0.0,0.0,-0.04338070306656694,0
2025-04-06 20:00:00+00:00,13.3,13.3,13.11,13.11,1.969,-0.0196380933382432,-1.9446522064323069,-6.690391459074741,-11.178861788617889,0.3265339966290987,1.4285714284640267,1.1779226808791303,0.8534410506368997,1.4492753622083032,0.0,-0.024408848207475242,0
2025-04-06 21:00:00+00:00,13.11,13.11,13.11,13.11,0.0,0.0,0.0,-6.423982869379019,-11.178861788617889,0.0,0.0,1.2248072725914012,0.8534410506368997,0.0,0.0,-0.04652936689549958,0
2025-04-06 22:00:00+00:00,13.04,13.04,13.0,13.0,69.37,-0.0084259403140717,-0.8390541571319576,-7.209136331192001,-11.924119241192413,7.776542574680568,0.3067484662341385,1.1160260443788548,0.8495604750679355,0.3076923076686325,0.0,-0.038461538461538436,0
2025-04-06 23:00:00+00:00,13.0,13.0,12.79,12.79,6.408,-0.0162857418707854,-1.6153846153846183,-6.710430342815476,-13.346883468834692,0.6974757139895172,1.6153846152603617,1.0472206162677542,0.8702542177490937,1.6419077402938371,0.0,-0.022673964034401806,0
2025-04-07 00:00:00+00:00,12.79,12.79,12.79,12.79,0.0,0.0,0.0,-4.338070306656694,-13.346883468834692,0.0,0.0,0.8877606324471401,0.8702542177490937,0.0,0.0,-0.0656763096168882,0
2025-04-07 01:00:00+00:00,12.79,12.79,12.79,12.79,0.0,0.0,0.0,-4.338070306656694,-13.346883468834692,0.0,0.0,0.8877606324471401,0.8702542177490937,0.0,0.0,-0.0656763096168882,0
2025-04-07 02:00:00+00:00,12.79,12.79,12.79,12.79,0.0,0.0,0.0,-2.440884820747524,-13.346883468834692,0.0,0.0,0.684753949567171,0.8702542177490937,0.0,0.0,-0.0656763096168882,0
2025-04-07 03:00:00+00:00,12.72,12.72,12.5,12.5,4.511,-0.0229349712824958,-2.267396403440181,-4.652936689549958,-15.311653116531163,0.4811540871185255,1.7295597482917064,0.9837352303820256,0.9259972870184134,1.759999999859205,0.0,-0.04400000000000004,0
2025-04-07 04:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0.0,0.0,-3.846153846153843,-15.311653116531163,0.0,0.0,1.034273567262322,0.9259972870184134,0.0,0.0,-0.04400000000000004,0
2025-04-07 05:00:00+00:00,12.5,12.5,12.5,12.5,0.0,0.0,0.0,-2.267396403440181,-15.311653116531163,0.0,0.0,0.9363162817916684,0.9259972870184134,0.0,0.0,-0.04400000000000004,0
