timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-16 09:00:00+00:00,0.0653,0.066,0.0653,0.066,561.0,-0.0150378773645405,-1.49253731343284,-1.197604790419149,-0.9009009009009028,1.6938405797050309,0.0,0.6494326056748156,0.323468725894401,1.0606060445362813,0.0,-0.05909090909090908,0
2025-04-16 10:00:00+00:00,0.0674,0.0674,0.0614,0.0638,192.3,-0.0339015516756814,-3.3333333333333437,-4.4910179640718635,-4.2042042042042205,0.583493476280216,5.341246211554219,1.4370049195474677,0.7565694183912531,9.404388567329333,0.0,-0.02664576802507823,0
2025-04-16 11:00:00+00:00,0.0622,0.0622,0.0621,0.0621,7054.5,-0.0270072014113109,-2.664576802507823,-7.0359281437125665,-6.756756756756765,11.31427884067391,0.1607717015953037,1.5663054383153068,0.9133895499264518,0.1610305932201127,0.0,0.0,0
2025-04-16 12:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,-7.313432835820899,-6.756756756756765,0.0,0.0,1.5123007484606716,0.9133895499264518,0.0,0.0,0.0,0
2025-04-16 13:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,-7.313432835820899,-7.0359281437125665,0.0,0.0,1.5123007484606716,0.9069774252852338,0.0,0.0,-0.03864734299516903,0
2025-04-16 14:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,-7.313432835820899,-7.0359281437125665,0.0,0.0,1.5123007484606716,0.9069774252852338,0.0,0.0,-0.03864734299516903,0
2025-04-16 15:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,-5.909090909090908,-7.0359281437125665,0.0,0.0,1.5876973475159828,0.9069774252852338,0.0,0.0,-0.03864734299516903,0
2025-04-16 16:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,-2.664576802507823,-7.0359281437125665,0.0,0.0,1.1025643806380876,0.9069774252852338,0.0,0.0,-0.04347826086956519,0
2025-04-16 17:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,0.0,-7.0359281437125665,0.0,0.0,0.0,0.9069774252852338,0.0,0.0,-0.04347826086956519,0
2025-04-16 18:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0.0,0.0,0.0,0.0,-7.0359281437125665,0.0,0.0,0.0,0.9069774252852338,0.0,0.0,-0.04347826086956519,0
2025-04-16 19:00:00+00:00,0.0597,0.0597,0.0597,0.0597,585.2,-0.0394139685408766,-3.864734299516903,-3.864734299516903,-10.628742514970057,0.9067303657302198,0.0,1.6090685277209322,1.1686306585076176,0.0,0.0,-0.005025125628140725,0
2025-04-16 20:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0,0.0,0.0,-3.864734299516903,-10.628742514970057,0.0,0.0,1.6090685277209322,1.1686306585076176,0.0,0.0,-0.005025125628140725,0
2025-04-16 21:00:00+00:00,0.0597,0.0597,0.0597,0.0597,0.0,0.0,0.0,-3.864734299516903,-10.628742514970057,0.0,0.0,1.6090685277209322,1.1686306585076176,0.0,0.0,-0.005025125628140725,0
2025-04-16 22:00:00+00:00,0.0617,0.0617,0.0594,0.0594,386.9,-0.0050377940299571,-0.5025125628140725,-4.347826086956519,-11.077844311377238,0.5848681061188912,3.7277146883676657,1.5808312700731315,1.164371676766251,3.872053806867775,0.0,0.0,0
2025-04-16 23:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,-4.347826086956519,-11.077844311377238,0.0,0.0,1.5808312700731315,1.164371676766251,0.0,0.0,0.0,0
2025-04-17 00:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,-4.347826086956519,-11.077844311377238,0.0,0.0,1.5808312700731315,1.164371676766251,0.0,0.0,0.0,0
2025-04-17 01:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,-0.5025125628140725,-11.077844311377238,0.0,0.0,0.2056670800438745,1.164371676766251,0.0,0.0,0.0,0
2025-04-17 02:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,-0.5025125628140725,-11.077844311377238,0.0,0.0,0.2056670800438745,1.164371676766251,0.0,0.0,0.0,0
2025-04-17 03:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,-0.5025125628140725,-11.077844311377238,0.0,0.0,0.2056670800438745,1.164371676766251,0.0,0.0,0.01683501683501687,0
2025-04-17 04:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,0.0,-11.077844311377238,0.0,0.0,0.0,1.164371676766251,0.0,0.0,0.01683501683501687,0
2025-04-17 05:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,0.0,-11.077844311377238,0.0,0.0,0.0,1.164371676766251,0.0,0.0,0.01683501683501687,0
2025-04-17 06:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,0.0,-11.343283582089558,0.0,0.0,0.0,1.1571501032086766,0.0,0.0,0.01683501683501687,0
2025-04-17 07:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,0.0,-11.343283582089558,0.0,0.0,0.0,1.1571501032086766,0.0,0.0,0.01683501683501687,0
2025-04-17 08:00:00+00:00,0.0594,0.0594,0.0594,0.0594,0.0,0.0,0.0,0.0,-11.343283582089558,0.0,0.0,0.0,1.1571501032086766,0.0,0.0,0.01683501683501687,0
2025-04-17 09:00:00+00:00,0.0604,0.0604,0.0604,0.0604,42.0,0.01669487857217,1.683501683501687,1.683501683501687,-8.484848484848484,0.1220206030816341,0.0,0.68156556365901,1.2173915312454022,0.0,0.0,0.0,0
2025-04-17 10:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,1.683501683501687,-5.3291536050156685,0.0,0.0,0.68156556365901,1.034615129658175,0.0,0.0,0.019867549668874274,0
2025-04-17 11:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,1.683501683501687,-2.7375201288244777,0.0,0.0,0.68156556365901,0.8908855869174134,0.0,0.0,0.019867549668874274,0
2025-04-17 12:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,1.683501683501687,-2.7375201288244777,0.0,0.0,0.68156556365901,0.8908855869174134,0.0,0.0,0.019867549668874274,0
2025-04-17 13:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,1.683501683501687,-2.7375201288244777,0.0,0.0,0.68156556365901,0.8908855869174134,0.0,0.0,0.019867549668874274,0
2025-04-17 14:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,1.683501683501687,-2.7375201288244777,0.0,0.0,0.68156556365901,0.8908855869174134,0.0,0.0,0.019867549668874274,0
2025-04-17 15:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,0.0,-2.7375201288244777,0.0,0.0,0.0,0.8908855869174134,0.0,0.0,0.019867549668874274,0
2025-04-17 16:00:00+00:00,0.0655,0.0655,0.0616,0.0616,599.7,0.0196727655987049,1.9867549668874271,1.9867549668874271,-0.8051529790660261,8.918577270904674,5.954198382378652,0.8031372924367495,0.9872786314875032,6.331168728390119,0.0,0.0,0
2025-04-17 17:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,1.9867549668874271,-0.8051529790660261,0.0,0.0,0.8031372924367495,0.9872786314875032,0.0,0.0,0.0,0
2025-04-17 18:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,1.9867549668874271,-0.8051529790660261,0.0,0.0,0.8031372924367495,0.9872786314875032,0.0,0.0,0.0,0
2025-04-17 19:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,1.9867549668874271,3.1825795644891075,0.0,0.0,0.8031372924367495,0.5316985631052589,0.0,0.0,0.0,0
2025-04-17 20:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,1.9867549668874271,3.1825795644891075,0.0,0.0,0.8031372924367495,0.5316985631052589,0.0,0.0,0.011363636363636243,0
2025-04-17 21:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,1.9867549668874271,3.1825795644891075,0.0,0.0,0.8031372924367495,0.5316985631052589,0.0,0.0,0.011363636363636243,0
2025-04-17 22:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,0.5152576867213994,0.0,0.0,0.011363636363636243,0
2025-04-17 23:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,0.5152576867213994,0.0,0.0,0.014610389610389518,0
2025-04-18 00:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,0.5152576867213994,0.0,0.0,0.014610389610389518,0
2025-04-18 01:00:00+00:00,0.0616,0.0616,0.0616,0.0616,0.0,0.0,0.0,0.0,3.703703703703698,0.0,0.0,0.0,0.5152576867213994,0.0,0.0,0.014610389610389518,0
2025-04-18 02:00:00+00:00,0.0612,0.0623,0.0612,0.0623,1457.3,0.0112995552539332,1.1363636363636245,1.1363636363636245,4.882154882154888,16.66279180543121,0.0,0.461302411542006,0.5511818185128226,1.7656500519157354,0.0,0.0032102728731941976,0
2025-04-18 03:00:00+00:00,0.0623,0.0623,0.0623,0.0623,0.0,0.0,0.0,1.1363636363636245,4.882154882154888,0.0,0.0,0.461302411542006,0.5511818185128226,0.0,0.0,0.0032102728731941976,0
2025-04-18 04:00:00+00:00,0.0623,0.0623,0.0623,0.0623,0.0,0.0,0.0,1.1363636363636245,4.882154882154888,0.0,0.0,0.461302411542006,0.5511818185128226,0.0,0.0,-0.020866773675762507,0
2025-04-18 05:00:00+00:00,0.0625,0.0625,0.0625,0.0625,64.0,0.0032051309489483,0.3210272873194197,1.4610389610389518,5.218855218855212,0.710124826621802,0.0,0.4536264829774516,0.5500420564718901,0.0,0.0,-0.012800000000000034,0
2025-04-18 06:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.4610389610389518,5.218855218855212,0.0,0.0,0.4536264829774516,0.5500420564718901,0.0,0.0,-0.012800000000000034,0
2025-04-18 07:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,1.4610389610389518,5.218855218855212,0.0,0.0,0.4536264829774516,0.5500420564718901,0.0,0.0,-0.03359999999999996,0
2025-04-18 08:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.3210272873194197,5.218855218855212,0.0,0.0,0.1308489230620453,0.5500420564718901,0.0,0.0,-0.03359999999999996,0
2025-04-18 09:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.3210272873194197,3.47682119205297,0.0,0.0,0.1308489230620453,0.4550679647373516,0.0,0.0,-0.03359999999999996,0
2025-04-18 10:00:00+00:00,0.0656,0.0656,0.061,0.061,304.7,-0.0242926925690445,-2.400000000000002,-2.0866773675762507,0.9933774834437026,3.0147174011327245,7.012195015058014,1.0259566925302332,0.6950240051678799,7.540983482934709,0.0,0.0721311475409836,0
2025-04-18 11:00:00+00:00,0.0617,0.0617,0.0617,0.0617,16.0,0.0114100667380309,1.147540983606565,-1.2800000000000034,2.1523178807946852,0.1572674775755521,0.0,1.1769997398782872,0.7302175041205834,0.0,0.0,0.05996758508914102,0
2025-04-18 12:00:00+00:00,0.0617,0.0617,0.0617,0.0617,0.0,0.0,0.0,-1.2800000000000034,2.1523178807946852,0.0,0.0,1.1769997398782872,0.7302175041205834,0.0,0.0,0.05996758508914102,0
2025-04-18 13:00:00+00:00,0.0659,0.0659,0.0604,0.0604,303.3,-0.0212948259705727,-2.1069692058346745,-3.3599999999999963,0.0,2.6518032786653403,8.345978629044328,1.3993649367212602,0.8594145297249967,9.10596011413973,0.0,0.08278145695364225,0
2025-04-18 14:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,-3.3599999999999963,0.0,0.0,0.0,1.3993649367212602,0.8594145297249967,0.0,0.0,0.08278145695364225,0
2025-04-18 15:00:00+00:00,0.0604,0.0604,0.0604,0.0604,0.0,0.0,0.0,-3.3599999999999963,0.0,0.0,0.0,1.3993649367212602,0.8594145297249967,0.0,0.0,0.08278145695364225,0
2025-04-18 16:00:00+00:00,0.0654,0.0654,0.0654,0.0654,390.6,0.0795331535223836,8.278145695364225,7.21311475409836,6.168831168831157,3.6966757363899534,0.0,3.4930498443164133,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 17:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,5.996758508914102,6.168831168831157,0.0,0.0,3.5252541250222937,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 18:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,5.996758508914102,6.168831168831157,0.0,0.0,3.5252541250222937,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 19:00:00+00:00,0.0654,0.0654,0.0654,0.0654,89.3,0.0,0.0,8.278145695364225,6.168831168831157,0.8163949413303395,0.0,3.246927396071306,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 20:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,8.278145695364225,6.168831168831157,0.0,0.0,3.246927396071306,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 21:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,8.278145695364225,6.168831168831157,0.0,0.0,3.246927396071306,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 22:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,6.168831168831157,0.0,0.0,0.0,1.804338577974417,0.0,0.0,0.0,0
2025-04-18 23:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,6.168831168831157,0.0,0.0,0.0,1.804338577974417,0.0,0.0,0.0,0
2025-04-19 00:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,6.168831168831157,0.0,0.0,0.0,1.804338577974417,0.0,0.0,0.0,0
2025-04-19 01:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,6.168831168831157,0.0,0.0,0.0,1.804338577974417,0.0,0.0,0.0,0
2025-04-19 02:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.97592295345104,0.0,0.0,0.0,1.7950818178906778,0.0,0.0,0.0,0
2025-04-19 03:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.97592295345104,0.0,0.0,0.0,1.7950818178906778,0.0,0.0,0.0,0
2025-04-19 04:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.97592295345104,0.0,0.0,0.0,1.7950818178906778,0.0,0.0,0.0,0
2025-04-19 05:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.7953566321604826,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.7953566321604826,0.0,0.0,0.0,0
2025-04-19 07:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.7953566321604826,0.0,0.0,0.0,0
2025-04-19 08:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.7953566321604826,0.0,0.0,0.0,0
2025-04-19 09:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,4.64,0.0,0.0,0.0,1.7953566321604826,0.0,0.0,0.015290519877675823,0
2025-04-19 10:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,7.21311475409836,0.0,0.0,0.0,1.7076631580121453,0.0,0.0,0.012232415902140525,0
2025-04-19 11:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,5.996758508914102,0.0,0.0,0.0,1.6988066364487548,0.0,0.0,0.012232415902140525,0
2025-04-19 12:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,5.996758508914102,0.0,0.0,0.0,1.6988066364487548,0.0,0.0,0.012232415902140525,0
2025-04-19 13:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,8.278145695364225,0.0,0.0,0.0,1.6234636980356547,0.0,0.0,0.012232415902140525,0
2025-04-19 14:00:00+00:00,0.0654,0.0654,0.0654,0.0654,0.0,0.0,0.0,0.0,8.278145695364225,0.0,0.0,0.0,1.6234636980356547,0.0,0.0,-0.030581039755351758,0
2025-04-19 15:00:00+00:00,0.0653,0.0664,0.0653,0.0664,1071.2,0.0151747980192351,1.5290519877675823,1.5290519877675823,9.933774834437092,16.57455998942829,0.0,0.619508534948705,1.639467547966686,1.656626481074908,0.0,-0.04518072289156627,0
2025-04-19 16:00:00+00:00,0.0665,0.0665,0.0662,0.0662,735.9,-0.0030165935394256,-0.3012048192771122,1.2232415902140523,1.2232415902140523,9.31322505788678,0.4511278127650082,0.6553431805467079,0.3184303105562308,0.453172198592578,0.0,-0.04229607250755285,0
2025-04-19 17:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,1.2232415902140523,1.2232415902140523,0.0,0.0,0.6553431805467079,0.3184303105562308,0.0,0.0,-0.04229607250755285,0
2025-04-19 18:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,1.2232415902140523,1.2232415902140523,0.0,0.0,0.6553431805467079,0.3184303105562308,0.0,0.0,-0.04229607250755285,0
2025-04-19 19:00:00+00:00,0.0662,0.0662,0.0662,0.0662,0.0,0.0,0.0,1.2232415902140523,1.2232415902140523,0.0,0.0,0.6553431805467079,0.3184303105562308,0.0,0.0,-0.04229607250755285,0
2025-04-19 20:00:00+00:00,0.0634,0.0634,0.0634,0.0634,73.9,-0.0432166014997822,-4.229607250755285,-3.058103975535176,-3.058103975535176,0.942902711311734,0.0,1.972956312638112,0.9479626457900628,0.0,0.0,0.0,0
2025-04-19 21:00:00+00:00,0.0634,0.0634,0.0634,0.0634,33.7,0.0,0.0,-4.518072289156628,-3.058103975535176,0.4224160442836279,0.0,1.7438595668903545,0.9479626457900628,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-4.229607250755285,-3.058103975535176,0.0,0.0,1.7643103681944092,0.9479626457900628,0.0,0.0,0.0,0
2025-04-19 23:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-4.229607250755285,-3.058103975535176,0.0,0.0,1.7643103681944092,0.9479626457900628,0.0,0.0,0.0,0
2025-04-20 00:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-4.229607250755285,-3.058103975535176,0.0,0.0,1.7643103681944092,0.9479626457900628,0.0,0.0,0.0,0
2025-04-20 01:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,-4.229607250755285,-3.058103975535176,0.0,0.0,1.7643103681944092,0.9479626457900628,0.0,0.0,0.0,0
2025-04-20 02:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.04258675078864371,0
2025-04-20 03:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.04258675078864371,0
2025-04-20 04:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.04258675078864371,0
2025-04-20 05:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.04258675078864371,0
2025-04-20 06:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.04258675078864371,0
2025-04-20 07:00:00+00:00,0.0634,0.0634,0.0634,0.0634,0.0,0.0,0.0,0.0,-3.058103975535176,0.0,0.0,0.0,0.9479626457900628,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,0.0679,0.0682,0.0661,0.0661,3321.9,0.0417048854144605,4.258675078864371,4.258675078864371,1.070336391437321,15.224687774440405,3.0791788404812355,1.702594817444477,1.2923897014020262,3.1770044905142902,0.4538577843591783,-0.042360060514372355,0
2025-04-20 09:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,4.258675078864371,1.070336391437321,0.0,0.0,1.702594817444477,1.2923897014020262,0.0,0.0,-0.042360060514372355,0
2025-04-20 10:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,4.258675078864371,1.070336391437321,0.0,0.0,1.702594817444477,1.2923897014020262,0.0,0.0,-0.042360060514372355,0
2025-04-20 11:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,4.258675078864371,1.070336391437321,0.0,0.0,1.702594817444477,1.2923897014020262,0.0,0.0,-0.042360060514372355,0
2025-04-20 12:00:00+00:00,0.0661,0.0661,0.0661,0.0661,0.0,0.0,0.0,4.258675078864371,1.070336391437321,0.0,0.0,1.702594817444477,1.2923897014020262,0.0,0.0,-0.042360060514372355,0
2025-04-20 13:00:00+00:00,0.0642,0.0642,0.0634,0.0634,453.4,-0.0417048854144604,-4.0847201210287505,0.0,-3.058103975535176,1.912407732856609,1.2461058995933587,2.6376485493206068,1.552760689285397,1.2618296330941623,0.0,-0.001577287066246047,0
2025-04-20 14:00:00+00:00,0.0633,0.0633,0.0633,0.0633,255.5,-0.0015785322930497,-0.1577287066246047,-4.2360060514372355,-3.2110091743119296,1.0313682617063742,0.0,1.690885482161936,1.5525229995692051,0.0,0.0,0.05529225908372837,0
2025-04-20 15:00:00+00:00,0.0633,0.0633,0.0633,0.0633,0.0,0.0,0.0,-4.2360060514372355,-4.668674698795194,0.0,0.0,1.690885482161936,1.5126442144066594,0.0,0.0,0.05529225908372837,0
2025-04-20 16:00:00+00:00,0.0633,0.0633,0.0633,0.0633,0.0,0.0,0.0,-4.2360060514372355,-4.380664652567978,0.0,0.0,1.690885482161936,1.5130092162968016,0.0,0.0,0.05529225908372837,0
2025-04-20 17:00:00+00:00,0.0633,0.0633,0.0633,0.0633,0.0,0.0,0.0,-4.2360060514372355,-4.380664652567978,0.0,0.0,1.690885482161936,1.5130092162968016,0.0,0.0,0.05529225908372837,0
2025-04-20 18:00:00+00:00,0.0633,0.0633,0.0633,0.0633,0.0,0.0,0.0,-4.2360060514372355,-4.380664652567978,0.0,0.0,1.690885482161936,1.5130092162968016,0.0,0.0,0.05529225908372837,0
2025-04-20 19:00:00+00:00,0.0633,0.0633,0.0633,0.0633,0.0,0.0,0.0,-0.1577287066246047,-4.380664652567978,0.0,0.0,0.0644433110078577,1.5130092162968016,0.0,0.0,0.05529225908372837,0
2025-04-20 20:00:00+00:00,0.0668,0.0669,0.0668,0.0668,748.5,0.0538177513924696,5.529225908372837,5.529225908372837,5.362776025236604,3.7323914398317943,0.1494768288568528,2.197100500258488,1.6502610329537566,0.1497005965613726,0.1497005965613726,0.0,0
2025-04-20 21:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,5.529225908372837,5.362776025236604,0.0,0.0,2.197100500258488,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-20 22:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,5.529225908372837,5.362776025236604,0.0,0.0,2.197100500258488,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-20 23:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,5.529225908372837,5.362776025236604,0.0,0.0,2.197100500258488,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-21 00:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,5.529225908372837,5.362776025236604,0.0,0.0,2.197100500258488,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-21 01:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,5.529225908372837,5.362776025236604,0.0,0.0,2.197100500258488,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-21 02:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0,0.0,0.0,0.0,5.362776025236604,0.0,0.0,0.0,1.6502610329537566,0.0,0.0,-0.05538922155688619,0
2025-04-21 03:00:00+00:00,0.0631,0.0631,0.0631,0.0631,324.1,-0.0569823109954325,-5.538922155688619,-5.538922155688619,-0.4731861198738141,1.5241603636719483,0.0,2.326293105056549,2.0455129534934,0.0,0.0,-0.01109350237717921,0
2025-04-21 04:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0,0.0,0.0,-5.538922155688619,-0.4731861198738141,0.0,0.0,2.326293105056549,2.0455129534934,0.0,0.0,-0.01109350237717921,0
2025-04-21 05:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0,0.0,0.0,-5.538922155688619,-0.4731861198738141,0.0,0.0,2.326293105056549,2.0455129534934,0.0,0.0,-0.01109350237717921,0
2025-04-21 06:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0,0.0,0.0,-5.538922155688619,-0.4731861198738141,0.0,0.0,2.326293105056549,2.0455129534934,0.0,0.0,-0.01109350237717921,0
2025-04-21 07:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0,0.0,0.0,-5.538922155688619,-0.4731861198738141,0.0,0.0,2.326293105056549,2.0455129534934,0.0,0.0,-0.01109350237717921,0
2025-04-21 08:00:00+00:00,0.0631,0.0631,0.0631,0.0631,0.0,0.0,0.0,-5.538922155688619,-4.53857791225416,0.0,0.0,2.326293105056549,1.8409863953530157,0.0,0.0,-0.01109350237717921,0
2025-04-21 09:00:00+00:00,0.0624,0.0624,0.0624,0.0624,42.2,-0.0111554941717856,-1.109350237717921,-1.109350237717921,-5.597579425113475,0.5553544990879377,0.0,0.4554211424910933,1.849948500993557,0.0,0.0,0.06891025641025639,0
2025-04-21 10:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0,0.0,0.0,-1.109350237717921,-5.597579425113475,0.0,0.0,0.4554211424910933,1.849948500993557,0.0,0.0,0.26442307692307687,0
2025-04-21 11:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0,0.0,0.0,-1.109350237717921,-5.597579425113475,0.0,0.0,0.4554211424910933,1.849948500993557,0.0,0.0,0.48237179487179493,0
2025-04-21 12:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0,0.0,0.0,-1.109350237717921,-5.597579425113475,0.0,0.0,0.4554211424910933,1.849948500993557,0.0,0.0,0.3782051282051282,0
2025-04-21 13:00:00+00:00,0.0624,0.0624,0.0624,0.0624,0.0,0.0,0.0,-1.109350237717921,-1.577287066246058,0.0,0.0,0.4554211424910933,1.6497350339446049,0.0,0.0,0.3237179487179489,0
