timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-12 20:00:00+00:00,2.2032,2.2112,2.1722,2.1819,172203.1,-0.0100324613640409,-0.9982304097281958,-3.0654404904704724,-4.7122019390339664,10.294700422087455,1.3250723583008743,0.855572144899233,0.5874408613141482,1.7874329704443543,0.3666529170142296,-0.0366652917182273,0
2025-06-12 21:00:00+00:00,2.1795,2.204,2.1795,2.194,204340.8,0.0055303050065707,0.554562537238179,-1.5348711964814798,-3.458593681246158,9.454976752865834,0.4537205079611172,0.911621252830432,0.594499667665552,1.1166818591081755,0.4557885139217112,-0.029124886052871446,0
2025-06-12 22:00:00+00:00,2.1944,2.1981,2.1801,2.1843,2337.5,-0.0044309507664005,-0.4421148587055667,-2.443054935238942,-3.2810839532412372,0.1205576079479421,0.6278149307912335,0.836294440336335,0.5892081700876217,0.8240626283825304,0.1693906513897519,-0.027331410520532784,0
2025-06-12 23:00:00+00:00,2.1874,2.1972,2.1874,2.196,480.4,0.0053421125606463,0.5356407086938741,-2.4910083921673043,-3.097696584590937,0.0256536169851067,0.0546149644754104,0.8247490875337335,0.5971853935386733,0.4462659378660106,0.0546448087182795,-0.03661202185792356,0
2025-06-13 00:00:00+00:00,2.1874,2.1874,2.1,2.1244,78986.7,-0.0331481140811772,-3.2604735883424496,-5.029281595064594,-6.315046745457742,3.753943046500909,2.88013166184504,1.4527967898125205,0.8803702429069141,4.114102803561413,0.0,-0.0032009037845980304,0
2025-06-13 01:00:00+00:00,2.1271,2.1271,2.0864,2.1107,87230.4,-0.006469763541672,-0.6448879683675357,-4.22886700848496,-6.328495983668391,3.5828673760533913,0.7710027733670228,1.4204883530791124,0.8806309127923697,1.9282702411862167,0.0,0.009475529445207798,0
2025-06-13 02:00:00+00:00,2.1096,2.1106,2.0848,2.1019,28324.6,-0.0041779484406376,-0.4169232955891333,-3.66652917182273,-6.5157445294431575,1.1134013121548898,0.4122050599771466,1.4172567158984697,0.881037604817699,1.2274608681538233,0.0475760026416161,0.018840097055045524,0
2025-06-13 03:00:00+00:00,2.1027,2.1324,2.1027,2.1301,119495.3,0.0133272293923043,1.3416432751320206,-2.9124886052871446,-5.3078461880417755,3.940756611057727,0.1078596885631856,1.573715414187567,0.9389897633439424,1.3943007364000304,0.1079761513037043,0.0016431153466973658,0
2025-06-13 04:00:00+00:00,2.1203,2.1253,2.1108,2.1246,11790.4,-0.0025853776123257,-0.2582038401953035,-2.7331410520532784,-5.320855614973274,0.3839171105817576,0.0329365265925177,1.5766779852098602,0.939005118062594,0.6824814079438759,0.0329473783145378,0.010637296432269627,0
2025-06-13 05:00:00+00:00,2.1223,2.1253,2.1156,2.1156,7514.3,-0.0042450891540881,-0.4236091499576377,-3.661202185792356,-6.23171704636114,0.2422992031703284,0.4564061542105105,1.5023718188090345,0.925170372352482,0.4584987708175011,0.1418037435518092,0.019568916619398635,0
2025-06-13 06:00:00+00:00,2.1156,2.1176,2.0941,2.1176,43248.2,0.0009449117210665,0.0945358290792119,-0.320090378459803,-5.9638527465695645,1.31840183232453,0.0,0.7222365835810463,0.9280349842013732,1.1097468827400068,0.0,0.01591424253872309,0
2025-06-13 07:00:00+00:00,2.1164,2.1307,2.1164,2.1307,8359.2,0.0061671922984293,0.6186248583301968,0.9475529445207798,-4.641066953097028,0.2522342291371919,0.0,0.6983962653792505,0.9375016320937534,0.6711409392823283,0.0,0.003379171164406003,0
2025-06-13 08:00:00+00:00,2.1284,2.1539,2.1284,2.1415,2243.5,0.005055953844105,0.5068756746609226,1.8840097055045524,-4.601746258018524,0.0675151578074631,0.5756998929496712,0.646138071254471,0.9388049112597704,1.1907541437353506,0.5790333875418927,-0.0006070511323839067,0
2025-06-13 09:00:00+00:00,2.1372,2.1372,2.1274,2.1336,2367.2,-0.0036958241876212,-0.3689003035255767,0.1643115346697365,-5.00022262789972,0.0710691063897476,0.1684446939133259,0.4525585728562877,0.9379376987724216,0.4593175850865501,0.0,0.006280464941882169,0
2025-06-13 10:00:00+00:00,2.1336,2.1472,2.1255,2.1472,431.4,0.0063539739095582,0.637420322459703,1.0637296432269627,-3.945602576720031,0.0129514691428766,0.0,0.4855567111376155,0.9518630208746404,1.0106184794101092,0.0,0.002049180327868827,0
2025-06-13 11:00:00+00:00,2.1464,2.157,2.143,2.157,46375.8,0.0045536996117936,0.4564083457526013,1.9568916619398635,-3.060536605096398,1.3169861062137107,0.0,0.3915642190178911,0.9579348495485712,0.6490496056332749,0.0,-0.006073249884098297,0
2025-06-13 12:00:00+00:00,2.157,2.1616,2.1497,2.1513,33355.3,-0.0026460568325175,-0.2642559109874876,1.591424253872309,-3.650125403081339,0.917946406364768,0.4764988894908857,0.455671805845778,0.9528640548382584,0.553153906682855,0.2138241992219446,-0.008738902059220122,0
2025-06-13 13:00:00+00:00,2.1469,2.1555,2.1379,2.1379,53289.0,-0.0062482717502764,-0.6228791893273744,0.3379171164406003,-4.672938868328358,1.3824783770210076,0.8165158892059697,0.537543942606204,0.9486688809429988,0.8232377562920369,0.4022639036427008,-0.006454932410309255,0
2025-06-13 14:00:00+00:00,2.1491,2.1503,2.1238,2.1402,759.3,0.0010752437865385,0.1075822068384857,-0.0607051132383906,-4.918032786885251,0.0197053198697466,0.469701901841742,0.4937721965288992,0.9434512120024128,1.2382020366142392,0.0560695261863198,0.0007475936828333918,0
2025-06-13 15:00:00+00:00,2.1408,2.151,2.1373,2.147,81175.2,0.0031722362858799,0.3177273152041637,0.6280464941882169,-3.644197109774727,1.938203861892972,0.1859600185095492,0.4729438131003471,0.9332280112037638,0.6380996736664465,0.1863064740632016,-0.0027014438751745695,0
2025-06-13 16:00:00+00:00,2.147,2.1597,2.1396,2.1516,37508.8,0.0021402325203066,0.2142524452724892,0.2049180327868827,-3.9035283608753746,0.8642391468389318,0.3750520903944646,0.4046729520238974,0.9268142064449296,0.934188510441434,0.3764640265957953,-0.004926566276259647,0
2025-06-13 17:00:00+00:00,2.1489,2.1519,2.1341,2.1439,1407.4,-0.0035851510872019,-0.3578732106339632,-0.6073249884098297,-4.804404777762983,0.0324007589107691,0.3717644870245997,0.3701640575526439,0.9135537682661832,0.8302626051446984,0.1399318997434952,0.0026587060963665365,0
2025-06-13 18:00:00+00:00,2.1485,2.1485,2.1177,2.1325,4705.8,-0.0053315999460514,-0.5317412192732851,-0.8738902059220122,-4.667173320219953,0.1084157480605187,0.7447056082174986,0.4081171350615591,0.9107864196234586,1.4443141845513048,0.0,0.004173505275498313,0
2025-06-13 19:00:00+00:00,2.1295,2.136,2.1241,2.1241,4274.3,-0.0039468171329948,-0.3939038686987084,-0.6454932410309255,-3.62085394074142,0.0993826897960738,0.557116104608103,0.3624003542423912,0.870062555992423,0.5602372767006201,0.3060119578616746,0.007579680805988476,0
2025-06-13 20:00:00+00:00,2.1223,2.1447,2.1223,2.1418,51978.1,0.0082984137339354,0.8332941010310346,0.0747593682833391,-1.8378477473761536,1.3678763839820935,0.1352170466101427,0.529661969151156,0.8726945465077377,1.045849285159271,0.1354001306679382,-9.337940050424542e-05,0
2025-06-13 21:00:00+00:00,2.1422,2.1472,2.1373,2.1412,877.3,-0.0002801774475484,-0.0280138201512736,-0.2701443875174569,-2.4065633546034637,0.0297173498275397,0.2794336809428972,0.5082515187763967,0.8624474745720508,0.462357556294435,0.233513917320437,0.008546609377918957,0
2025-06-13 22:00:00+00:00,2.1458,2.1458,2.1355,2.141,3191.8,-9.340992954342544e-05,-0.0093405566971793,-0.4926566276259647,-1.9823284347388117,0.1079876966834041,0.2236927951236362,0.4934416520536807,0.8595177229519938,0.4810836055669845,0.0,0.010275572162540714,0
2025-06-13 23:00:00+00:00,2.1415,2.15,2.1415,2.1496,4103.6,0.0040087687115986,0.401681457262959,0.2658706096366536,-2.1129326047358954,0.1381309687656029,0.0186046511541353,0.5056667881913115,0.8557747323628037,0.3954224039842531,0.0186081131286692,0.002791216970599253,0
2025-06-14 00:00:00+00:00,2.1458,2.1488,2.1411,2.1414,755.6,-0.0038219575771117,-0.3814663193152157,0.4173505275498312,0.800225946149502,0.0285688269205855,0.3443782574719047,0.473951247139883,0.5177592379980078,0.3595778461008911,0.1400952647146334,0.005417016904828653,0
2025-06-14 01:00:00+00:00,2.1337,2.1403,2.1336,2.1402,1100.8,-0.0005605381312687,-0.0560381059120151,0.7579680805988476,1.3976405931681368,0.0481546653659753,0.0046722422068422,0.4252987209636156,0.4976676642425499,0.3130548545402009,0.0046724605155145,0.011681151294271608,0
2025-06-14 02:00:00+00:00,2.1424,2.1439,2.1411,2.1416,715.8,0.0006539306132419,0.0654144472479245,-0.0093379400504245,1.8887673057709664,0.0329720315824571,0.1072811231366741,0.251018668404585,0.4872545046415396,0.1307433693823637,0.0700410907405512,0.014661935001867743,0
2025-06-14 03:00:00+00:00,2.1421,2.1595,2.1421,2.1595,6935.1,0.0083235001946131,0.835823683227499,0.8546609377918957,1.3802168912257606,0.4074844441310508,0.0,0.4210414353185214,0.439606375894809,0.8057420695504719,0.0,0.0033804121324378933,0
2025-06-14 04:00:00+00:00,2.16,2.169,2.16,2.163,1112.7,0.0016194335523029,0.1620745542949775,1.0275572162540714,1.8073990398192576,0.0671336687737446,0.2766251727632077,0.4144969934981885,0.4348323729048173,0.4160887654109575,0.2773925102739853,0.002450300508552994,0
2025-06-14 05:00:00+00:00,2.167,2.1682,2.1556,2.1556,6474.7,-0.003427039893717,-0.3421174294960583,0.2791216970599253,1.8907165815844176,0.391668319697798,0.5811272020195863,0.4420455722744241,0.4310537967990308,0.5845240301611941,0.0556689552534617,0.009881239562070654,0
2025-06-14 06:00:00+00:00,2.1587,2.1602,2.153,2.153,215.3,-0.0012068886949786,-0.1206160697717617,0.5417016904828653,1.6717038156403463,0.0146084537463979,0.3333024718390459,0.4024473004216263,0.4329305985578226,0.3344170922738469,0.0696702275570531,0.006688341848583468,0
2025-06-14 07:00:00+00:00,2.1582,2.1669,2.1535,2.1652,442.9,0.0056505175584598,0.5666511843938737,1.1681151294271608,1.6191861829445653,0.03073944893054,0.0784530896310629,0.4358478193733813,0.4302088798447359,0.6188804726496883,0.0785146868286942,9.237021984120908e-05,0
2025-06-14 08:00:00+00:00,2.1664,2.1767,2.1611,2.173,1733.3,0.0035959653336068,0.3602438573803823,1.4661935001867743,1.4709315900069964,0.1204773427284214,0.1699820828915327,0.4350938900295849,0.424733656867252,0.7179015183074571,0.1702715139575287,-0.003727565577542613,0
2025-06-14 09:00:00+00:00,2.1712,2.172,2.1668,2.1668,2885.6,-0.0028572764726859,-0.285319834330433,0.3380412132437893,1.5560554930633683,0.2002701523315464,0.2394106812894202,0.3659206995131815,0.4213705333732109,0.2399852315673095,0.0369208048565233,-0.00904559719401865,0
2025-06-14 10:00:00+00:00,2.1658,2.1719,2.1657,2.1683,199.3,0.0006920255864281,0.0692265091378985,0.2450300508552993,0.9826751117734568,0.0138413671446354,0.1657534876533225,0.3625057536055497,0.403478222534538,0.2859382925397951,0.1660286859908574,-0.02227551538071293,0
2025-06-14 11:00:00+00:00,2.1715,2.1769,2.1687,2.1769,148.5,0.0039583960367186,0.3966240833833012,0.9881239562070654,0.9225776541492704,0.0119059748685038,0.0,0.3301936682374227,0.4009937763195987,0.3766824381566981,0.0,-0.020809407873581542,0
2025-06-14 12:00:00+00:00,2.1704,2.1704,2.1674,2.1674,1128.8,-0.0043735539179955,-0.4364003858697951,0.6688341848583468,0.7483846976247044,0.1014199663820153,0.1382233689005453,0.4022263690115381,0.4081532478143447,0.1384146903485984,0.0,-0.022746147457783583,0
2025-06-14 13:00:00+00:00,2.1724,2.1761,2.1607,2.1654,1191.6,-0.000923190612097,-0.0922764602749981,0.0092370219841209,1.286308994807972,0.1330024518466833,0.4917053441975496,0.3382946259873304,0.3847506746484819,0.7111850001333809,0.1708691234086599,-0.016717465595271097,0
2025-06-14 14:00:00+00:00,2.1655,2.1684,2.1621,2.1649,356.0,-0.0002309308834132,-0.0230904220929195,-0.3727565577542613,1.1540977478740275,0.039810211897117,0.1614093339967804,0.289899839860855,0.3848734248220064,0.2910065128684885,0.133955378939459,-0.018568987020185723,0
2025-06-14 15:00:00+00:00,2.1638,2.1675,2.1472,2.1472,20277.5,-0.0082095032160219,-0.8175897270081611,-0.9045597194018652,0.0093153237075149,3.1658736695011864,0.9365628600061884,0.4238296828214869,0.4188557125943521,0.9454172871900888,0.1723174365814381,-0.004983233979135804,0
2025-06-14 16:00:00+00:00,2.1456,2.151,2.12,2.12,16867.8,-0.0127485791113045,-1.266766020864385,-2.227551538071293,-1.4686744748094505,3.041992912511962,1.4411901434489909,0.60173807904997,0.4900474537045225,1.4622641502536344,0.2547169810119188,0.00910377358490555,0
2025-06-14 17:00:00+00:00,2.1276,2.1361,2.1264,2.1316,702.6,0.0054567827565689,0.5471698113207468,-2.0809407873581542,-0.5737207892159035,0.1273837618640174,0.2106642946441216,0.6419179223256688,0.5008697054440422,0.4550572337891475,0.2111090259846423,0.0043160067554888215,0
2025-06-14 18:00:00+00:00,2.1327,2.1398,2.1173,2.1181,3386.3,-0.0063534110226745,-0.633327078251078,-2.2746147457783583,-0.6752637749120605,0.6201290600226402,1.0141134680745356,0.652281748504665,0.5057961852998393,1.0622727911513732,0.3352060807633382,0.014022000849818195,0
2025-06-14 19:00:00+00:00,2.1302,2.1311,2.1292,2.1292,27.0,0.0052268618986496,0.524054577215427,-1.6717465595271097,0.2401016901275809,0.0051100876916273,0.0891558349729461,0.7484226011943649,0.5115298534469943,0.0892353935331419,0.0422693969367569,0.007326695472477995,0
2025-06-14 20:00:00+00:00,2.1196,2.1282,2.1133,2.1247,4994.7,-0.0021157063770093,-0.2113469847830229,-1.8568987020185723,-0.7983938743113317,1.5017024826928538,0.1644582275329244,0.739333949911977,0.4822949029374216,0.7012754738545282,0.1647291381537624,0.009883748293876948,0
2025-06-14 21:00:00+00:00,2.1279,2.1408,2.1272,2.1365,7661.5,0.0055383601624866,0.5553725231797424,-0.4983233979135804,-0.2195030823837207,2.1230637071515717,0.2008594916849587,0.7628614839592573,0.4969779654850926,0.6365551132054427,0.2012637490282029,0.007488883688275161,0
2025-06-14 22:00:00+00:00,2.1429,2.1429,2.1387,2.1393,5355.4,0.0013096966182879,0.1310554645448158,0.910377358490555,-0.0794021485287288,1.447855414520338,0.167996639988804,0.4912004521080038,0.4978002975696834,0.1963259009038808,0.0,0.008741177020520796,0
2025-06-14 23:00:00+00:00,2.1397,2.1448,2.1397,2.1408,13156.9,0.0007009182315416,0.0701163932127268,0.4316006755488821,-0.409378489021206,3.2278389012286395,0.1864975754445648,0.4515547581446223,0.4906508540920302,0.2382286994402941,0.1868460387766976,0.009529147982062725,0
2025-06-15 00:00:00+00:00,2.1409,2.1482,2.139,2.1478,415.2,0.0032644714902069,0.3269805680119697,1.4022000849818197,0.2988698981974513,0.102218488325907,0.0186202401924287,0.2933166918483944,0.4890441018890621,0.4283452833465344,0.0186237079715857,0.0026073191172362176,0
2025-06-15 01:00:00+00:00,2.1499,2.15,2.1427,2.1448,23983.3,-0.0013977545023666,-0.1396778098519457,0.7326695472477995,0.2149331838146029,4.7820031603126845,0.2418604650037798,0.2866534438608289,0.4898518059458555,0.3403580751863241,0.0046624393861032,0.003683327116747348,0
2025-06-15 02:00:00+00:00,2.1482,2.1499,2.1457,2.1457,12874.5,0.0004195315292859,0.0419619544945959,0.9883748293876948,0.1914456481135751,2.331518601939567,0.1953579235334853,0.2430826459169529,0.4897577270088617,0.195740317753767,0.0792282238527171,0.0015379596402105289,0
2025-06-15 03:00:00+00:00,2.1469,2.1543,2.1469,2.1525,5826.8,0.0031641178508503,0.316912895558552,0.7488883688275161,-0.324149108589955,1.064108319852003,0.0835538225486101,0.1773528970607364,0.4625676140375562,0.3437862948460957,0.0836236933409528,0.0027874564459930973,0
2025-06-15 04:00:00+00:00,2.1525,2.1604,2.1525,2.158,2949.0,0.0025519095161941,0.2555168408826969,0.8741177020520796,-0.2311604253351751,0.5311340329969139,0.1110905387377001,0.1853505012002205,0.4644931671643734,0.3660797032594737,0.1112140870661742,0.0015755329008342311,0
2025-06-15 05:00:00+00:00,2.1568,2.1612,2.1532,2.1612,258.7,0.0014817561518308,0.1482854494902818,0.9529147982062725,0.2597884579699228,0.0488733730325753,0.0,0.1817406931119829,0.459975262442937,0.3701647231305922,0.0,0.0001850823616509345,0
2025-06-15 06:00:00+00:00,2.1569,2.1575,2.1534,2.1534,243.1,-0.0036156345882941,-0.3609106052193223,0.2607319117236217,0.0185787273571769,0.0459161870613915,0.1900347623684758,0.2560935428447961,0.4655632080813458,0.1903965820607527,0.0278629144479311,0.0032506733537662758,0
2025-06-15 07:00:00+00:00,2.1534,2.1534,2.1506,2.1527,285.5,-0.0003251201812155,-0.0325067335376627,0.3683327116747348,-0.5773138740070238,0.053991485230734,0.0325067335225725,0.2442177688526295,0.4497849487922615,0.1300692153434962,0.0,0.00826868583639162,0
2025-06-15 08:00:00+00:00,2.1498,2.1518,2.1487,2.149,181.4,-0.0017202505578905,-0.1718771774980143,0.1537959640210529,-1.1044638748274327,0.0347296122274716,0.130123617376099,0.2625400895164899,0.4431069359898777,0.1442531409287014,0.0930665425346467,0.011447184737086946,0
2025-06-15 09:00:00+00:00,2.1548,2.1616,2.1496,2.1585,2122.8,0.0044109183530218,0.44206607724524,0.2787456445993097,-0.383053350563034,0.4089050694172777,0.1434122871283196,0.2932931561502807,0.4508004796417653,0.5559416258716976,0.1436182533501828,0.002779708130646208,0
2025-06-15 10:00:00+00:00,2.1618,2.1627,2.1592,2.1614,40.4,0.0013426238735331,0.13435255964791,0.1575532900834231,-0.318221648295891,0.0077920011443683,0.0601100475978627,0.2799255366395106,0.4515300781921518,0.1619320809836661,0.0416396779672307,0.0019431849727029604,0
2025-06-15 11:00:00+00:00,2.1629,2.1657,2.1614,2.1616,328.4,9.25283368690698e-05,0.0092532617747664,0.0185082361650934,-0.702834305664013,0.0632475011073968,0.18931523286268,0.2734939541411969,0.443117807295021,0.1989267208554277,0.129533678696558,0.0026369356032569513,0
2025-06-15 12:00:00+00:00,2.1588,2.1604,2.1588,2.1604,84.4,-0.0005552984871982,-0.0555144337527679,0.3250673353766276,-0.3229676109624435,0.016392222110722,0.0,0.2139405725591917,0.4346062439230572,0.0740603591584736,0.0,0.002268098500277649,0
2025-06-15 13:00:00+00:00,2.1658,2.172,2.1658,2.1705,466.3,0.004664166020912,0.4675060174041734,0.826868583639162,0.2355223053477573,0.0910997960853088,0.0690607734488696,0.2645289561725351,0.4450391064009059,0.2856484679633135,0.0691085003137052,-0.0029486293480766035,0
2025-06-15 14:00:00+00:00,2.1721,2.1747,2.1648,2.1736,5836.4,0.0014272233724897,0.1428242340474561,1.1447184737086946,0.4018661370040366,1.0915458220045509,0.0505816894051723,0.2180591758735114,0.4457926840119575,0.4554655868349909,0.0506072874261146,-0.011593669488406233,0
2025-06-15 15:00:00+00:00,2.1734,2.1739,2.1645,2.1645,333.9,-0.0041953912301027,-0.4186602870813405,0.2779708130646208,0.8057004470938711,0.0739382722086376,0.4324025942166737,0.2906133168045139,0.4197690716538044,0.4342804340798102,0.0231000230893585,-0.0017094017094015923,0
2025-06-15 16:00:00+00:00,2.1645,2.1656,2.1606,2.1656,1080.1,0.0005080714180563,0.0508200508200662,0.194318497270296,2.1509433962264124,0.2799558505570873,0.0,0.2875401398805911,0.3140328916311285,0.2308828960884311,0.0,0.0009235315847802017,0
2025-06-15 17:00:00+00:00,2.1655,2.1698,2.1635,2.1673,5200.6,0.000784693894265,0.0785001847063204,0.2636935603256951,1.6747982735972888,1.2855191847779248,0.1152179923885965,0.2878162607467629,0.2985717923359546,0.2906842613894306,0.1153508973767562,0.0011996493332719904,0
2025-06-15 18:00:00+00:00,2.1688,2.1688,2.1628,2.1653,5604.5,-0.0009232332281124,-0.0922807179439932,0.2268098500277648,2.228412256267398,1.3544146255993053,0.161379564661863,0.2907353490119239,0.2610811375130425,0.2770978616002055,0.0,0.0,0
2025-06-15 19:00:00+00:00,2.1692,2.1718,2.1614,2.1641,3102.0,-0.000554349346667,-0.0554195723456274,-0.2948629348076603,1.6391132819838503,0.7271320827691198,0.3545446172048446,0.201089355630262,0.2458244727352733,0.4805692895519843,0.1201423223880012,0.005406404509957996,0
2025-06-15 20:00:00+00:00,2.1644,2.1644,2.1432,2.1484,5307.1,-0.0072811915882725,-0.7254747932165739,-1.1593669488406233,1.1154515931661058,1.2402398484099064,0.7392348915453549,0.3161831549689613,0.2899883807457389,0.986780859715699,0.0,0.012939862223049658,0
2025-06-15 21:00:00+00:00,2.1436,2.1608,2.1432,2.1608,2116.1,0.0057551444471015,0.5771737106684105,-0.1709401709401592,1.1373742101568052,0.5227476717087666,0.0,0.4187675717691652,0.2916671730898404,0.8145131429033092,0.0,0.006756756756756577,0
2025-06-15 22:00:00+00:00,2.1591,2.1676,2.1591,2.1676,835.6,0.0031420412135534,0.3146982599037562,0.0923531584780201,1.322862618613585,0.2164930424362247,0.0,0.4419123176492432,0.2963185040807853,0.3921387708100565,0.0,0.005120871009411276,0
2025-06-15 23:00:00+00:00,2.1654,2.1699,2.1654,2.1699,278.0,0.0010605188313855,0.1061081380328454,0.119964933327199,1.359304932735439,0.0836571411375464,0.0,0.4428423019560739,0.2964902776657931,0.2073828286062188,0.0,0.005299783400156688,0
2025-06-16 00:00:00+00:00,2.1619,2.1679,2.1614,2.1653,1188.3,-0.0021221635571009,-0.2119913360062897,0.0,0.8147872241363041,0.3541561112269084,0.1199317311130974,0.4515427844463207,0.2955344165904299,0.3001893500668756,0.1200757400267584,0.006927446543204319,0
2025-06-16 01:00:00+00:00,2.1652,2.1758,2.1536,2.1758,1528.7,0.0048374930207383,0.4849212580243067,0.5406404509957996,1.4453562103692752,0.631774709587393,0.0,0.490294098002045,0.3068029671527674,1.020314366660404,0.0,0.012041547936391117,0
2025-06-16 02:00:00+00:00,2.1767,2.1872,2.1756,2.1762,13211.4,0.0001838235299293,0.0183840426509762,1.2939862223049658,1.4214475462553056,5.428459411566093,0.5029261153516101,0.298354558753392,0.3069002659896899,0.5330392424717038,0.4824924177545735,0.013188126091351782,0
2025-06-16 03:00:00+00:00,2.1735,2.1816,2.1715,2.1754,13069.2,-0.0003676808571619,-0.0367613270839228,0.6756756756756577,1.063879210220664,4.7776347676135105,0.2841950860450245,0.2510504151274206,0.3024463971929504,0.4642824306038969,0.2850050564103225,0.010848579571573147,0
2025-06-16 04:00:00+00:00,2.1705,2.1847,2.1705,2.1787,61.7,0.0015158129725383,0.1516962397720034,0.5120871009411276,0.959221501390184,0.0235929170264676,0.2746372498399511,0.233015061754792,0.3000320469993044,0.6517648135806728,0.2753935832030957,0.013356588791481272,0
2025-06-16 05:00:00+00:00,2.1784,2.19,2.1746,2.1814,53959.0,0.0012385038623542,0.1239271124982677,0.5299783400156688,0.9346659263372192,11.119367294349912,0.3926940637476256,0.2334475692809665,0.2996908331763092,0.7059686436664708,0.3942422295799724,0.030209956908407554,0
2025-06-16 06:00:00+00:00,2.1814,2.1868,2.18,2.1803,24625.2,-0.0005043905006401,-0.0504263317135822,0.6927446543204319,1.2491873316615498,4.19607659374995,0.2972379731583853,0.1985603928882859,0.288127223256414,0.3118836855882612,0.247672338555388,0.03137182956473872,0
2025-06-16 07:00:00+00:00,2.1854,2.2032,2.1854,2.202,13824.3,0.0099035562886228,0.9952758794661288,1.2041547936391117,2.2901472569331505,2.1490525683058186,0.0544662309120917,0.3961230694461153,0.3451358338805264,0.8083560395965602,0.0544959127817851,0.025022706630336122,0
2025-06-16 08:00:00+00:00,2.2036,2.2052,2.199,2.2049,14428.3,0.0013161180959889,0.1316984559491363,1.3188126091351782,2.6012098650535,2.05345226637509,0.0136042082289201,0.3883908420703986,0.3404807667017267,0.2811918906611767,0.0136060592255489,0.03410585514082287,0
2025-06-16 09:00:00+00:00,2.199,2.199,2.199,2.199,30541.0,-0.002679444823853,-0.2675858315569823,1.0848579571573147,1.876302988186218,3.7197698665670176,0.0,0.4281902188453091,0.340992197085326,0.0,0.0,0.037971805366075584,0
2025-06-16 10:00:00+00:00,2.2024,2.208,2.2014,2.2078,702.8,0.0039938330294902,0.4001819008640384,1.3356588791481272,2.1467567317479563,0.0853114079831652,0.0090579710103894,0.4367843256838034,0.3471513076558763,0.2989401212524123,0.0090587915531021,0.04443337258809654,0
2025-06-16 11:00:00+00:00,2.2091,2.248,2.209,2.2473,5922.0,0.0177329510376954,1.789111332548221,3.0209956908407554,3.964655810510731,0.6990810444701249,0.0311387900217418,0.7616023379018955,0.4878707623976677,1.7354158315599155,0.031148489284415,0.02985805188448354,0
2025-06-16 12:00:00+00:00,2.2482,2.2714,2.2442,2.2487,70772.0,0.0006227758208401,0.062296978596521,3.137182956473872,4.087206072949456,6.199131734395585,0.9993836396057983,0.7466703079217598,0.4861766326333393,1.2095877612800192,1.0094721390094374,0.031484857917908116,0
2025-06-16 13:00:00+00:00,2.2494,2.2636,2.2494,2.2571,12049.0,0.0037285319949234,0.373549161737885,2.502270663033612,3.989864086615969,1.012601846365801,0.2871532071535792,0.7096567864741937,0.4840410301712498,0.6291258691997922,0.2879801513942736,0.03362722077001479,0
2025-06-16 14:00:00+00:00,2.2584,2.288,2.2478,2.2801,162857.1,0.0101384981980922,1.0190066900004568,3.410585514082287,4.899705557600287,8.830973667068434,0.3452797201288024,0.7310402728661571,0.5141769656001579,1.7630805658685675,0.3464760316010278,0.016622077979036032,0
2025-06-16 15:00:00+00:00,2.282,2.2957,2.2759,2.2825,22337.0,0.0010520318333207,0.1052585412920636,3.7971805366075584,5.451605451605457,1.1538675121232462,0.5749880208324257,0.6589419935897846,0.4976073671070808,0.8674698791380214,0.5783132527586744,0.005564074479736947,0
2025-06-16 16:00:00+00:00,2.2921,2.321,2.2921,2.3059,32395.1,0.010199722285154,1.0251916757940682,4.443337258809654,6.478574067233089,1.5677703482040553,0.6505816455620215,0.6658409482832289,0.5219118969933045,1.2533067343539217,0.6548419269461779,-0.01634936467322934,0
2025-06-16 17:00:00+00:00,2.3155,2.3322,2.3124,2.3144,76425.9,0.0036794189076475,0.3686196279110154,2.985805188448354,6.787246804780134,3.2341527587568075,0.7632278532015924,0.4277674777219959,0.5208405452447202,0.8555133076151445,0.7215693049077092,-0.03581921880400962,0
2025-06-16 18:00:00+00:00,2.3099,2.3278,2.3085,2.3195,66456.1,0.0022011705298729,0.2203594884203186,3.1484857917908116,7.121415046413904,2.5397522806387447,0.3565598417576318,0.4001381810080235,0.5151700407356834,0.8320758780633375,0.3578357403070228,-0.028669971976719166,0
2025-06-16 19:00:00+00:00,2.3235,2.3331,2.3159,2.333,5166.6,0.0058033478296316,0.5820219874973054,3.3627220770014787,7.804630100272636,0.1968048947913409,0.0042861428981571,0.3941455818516125,0.5131576642218497,0.7372481779951735,0.004286326616241,-0.034462066009429915,0
2025-06-16 20:00:00+00:00,2.333,2.3344,2.314,2.318,55524.3,-0.006450248121733,-0.6429489927132548,1.6622077979036032,7.894246881400102,1.95888984258852,0.7025359832494263,0.5541009916394221,0.5060581599683169,0.8800690246419017,0.060396893847967,-0.03050043140638481,0
2025-06-16 21:00:00+00:00,2.318,2.3212,2.2938,2.2952,48384.4,-0.009884759232542,-0.9836065573770592,0.5564074479736947,6.219918548685666,1.5982888831080355,1.1201102872996356,0.7619440464674889,0.5681554648846644,1.1937957471271403,0.1394214011243411,-0.019257581038689464,0
