timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-02 08:00:00+00:00,1.205e-05,1.237e-05,1.198e-05,1.237e-05,25974186.0,0.0312012173649735,3.169307756463713,1.9785655399835012,3.169307756463713,0.3151495445633179,0.0,1.8378405865697605,1.8004932517929548,3.152534152453315,0.0,-0.025060630557801167,0
2025-04-02 09:00:00+00:00,1.24e-05,1.248e-05,1.239e-05,1.239e-05,19891902.0,0.0016155092366545,0.1616814874696892,0.8957654723127151,2.82157676348549,0.2392880975613849,0.7210960660203576,1.7838794030883336,1.7988016602311423,0.7263336292470408,0.6456298926640378,0.027441485068603777,0
2025-04-02 10:00:00+00:00,1.25e-05,1.252e-05,1.218e-05,1.218e-05,49753932.0,-0.0170944333593,-1.6949152542372836,0.7444168734491274,3.30788804071247,0.5847367627426573,2.715438064052393,1.8134329921502064,1.7750232539400077,2.7912322469419597,0.1641901321730548,0.023809523809523725,0
2025-04-02 11:00:00+00:00,1.213e-05,1.213e-05,1.204e-05,1.204e-05,48260564.0,-0.0115608224010759,-1.1494252873563204,0.8375209380234505,2.7303754266211566,0.5545800795588169,0.7419009150111353,1.7997956543803504,1.7886978915074587,0.7474462253965687,0.0,-0.012458471760797396,0
2025-04-02 12:00:00+00:00,1.201e-05,1.201e-05,1.197e-05,1.197e-05,1728318.0,-0.005830920310793,-0.5813953488371992,1.0979729729729826,3.1896551724137856,0.0198506563584196,0.3330280576138508,1.774607113937535,1.7786109039485984,0.3341408403642103,0.0,0.020050125313283207,0
2025-04-02 13:00:00+00:00,1.194e-05,1.227e-05,1.192e-05,1.227e-05,95165876.0,0.0247537391529381,2.5062656641603898,2.335279399499579,3.456998313659354,1.0458293313373028,0.0,1.9798642699132216,1.7925333514971975,2.8522532800912725,0.0,-0.004889975550122161,0
2025-04-02 14:00:00+00:00,1.21e-05,1.21e-05,1.206e-05,1.206e-05,823302.0,-0.0172630674237807,-1.7114914425427896,-2.5060630557801167,1.60067396798651,0.009059544339121,0.3305511941161856,1.5911539891334745,1.832701370335764,0.3316474587513441,0.0,-0.018242122719734577,0
2025-04-02 15:00:00+00:00,1.227e-05,1.273e-05,1.227e-05,1.273e-05,1345093500.0,0.0540672212702757,5.555555555555558,2.7441485068603777,4.946413849958775,9.165455259224252,0.0,2.888512109505601,2.0947548765833215,3.613227554787532,0.0,-0.09190887666928516,0
2025-04-02 16:00:00+00:00,1.25e-05,1.25e-05,1.247e-05,1.247e-05,45136032.0,-0.0206356528773701,-2.0424194815396812,2.3809523809523725,2.8029678483099563,0.303665100133618,0.2399808015358883,2.944563537331862,2.1451164158226304,0.2405580947799006,0.0,-0.13151563753007212,0
2025-04-02 17:00:00+00:00,1.242e-05,1.242e-05,1.189e-05,1.189e-05,9181095.0,-0.0476280489892545,-4.651162790697672,-1.2458471760797396,-0.251677852348986,0.0616173159291022,4.266967232912004,3.615547382331094,2.3385726410772363,4.457152468253301,0.0,-0.06812447434819169,0
2025-04-02 18:00:00+00:00,1.208e-05,1.221e-05,1.208e-05,1.221e-05,4236987.0,0.0265575774199228,2.691337258200166,2.0050125313283207,3.826530612244894,0.0284173861490035,0.0,3.786267168153918,2.3813327636513884,1.064613872737699,0.0,-0.07289107289107288,0
2025-04-02 19:00:00+00:00,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0,0.0,-0.4889975550122161,4.448246364414032,0.0,0.0,3.637812300110995,2.3762323896763493,0.0,0.0,-0.06388206388206386,0
2025-04-02 20:00:00+00:00,1.199e-05,1.264e-05,1.155e-05,1.184e-05,286079666.0,-0.0307716586667536,-3.0303030303030276,-1.8242122719734577,-2.390766694146751,1.778847477991748,6.328613242623203,3.798219073998211,2.342719799505037,9.205303606114343,5.489401233003959,-0.0380067567567568,0
2025-04-02 21:00:00+00:00,1.163e-05,1.163e-05,1.136e-05,1.156e-05,4041594.0,-0.0239327662116282,-2.3648648648648685,-9.190887666928516,-7.888446215139444,0.0252243779182874,0.6018399105837935,2.5961790169643244,2.2631615302371464,2.3354381108900686,0.0,-0.02941176470588236,0
2025-04-02 22:00:00+00:00,1.136e-05,1.136e-05,1.083e-05,1.083e-05,53628417.0,-0.0652308022313322,-6.314878892733566,-13.151563753007212,-14.387351778656122,0.3329097794043836,4.66508229909339,3.2968766919608026,2.574825099232429,4.893361647123996,0.0,0.03601108033240985,0
2025-04-02 23:00:00+00:00,1.095e-05,1.115e-05,1.095e-05,1.108e-05,218424702.0,0.0228216203062385,2.308402585410896,-6.812447434819169,-12.133227597145114,1.3229638547005578,0.6277463904582489,3.513166347748236,2.6430743903301677,1.804891255301866,0.6317119393556477,0.009927797833934937,0
2025-04-03 00:00:00+00:00,1.121e-05,1.132e-05,1.115e-05,1.132e-05,19437386.0,0.0214293914558989,2.166064981949445,-7.289107289107289,-10.725552050473189,0.1248372174017846,0.0,3.4059041672257027,2.691112851632723,1.50163413126049,0.0,-0.015017667844522964,0
2025-04-03 01:00:00+00:00,1.135e-05,1.143e-05,1.135e-05,1.143e-05,6565409.0,0.0096704050316824,0.9717314487632578,-6.3882063882063855,-7.673667205169621,0.0429298010708071,0.0,3.499139288939136,2.674171753031771,0.6998512816026675,0.0,-0.03412073490813661,0
2025-04-03 02:00:00+00:00,1.128e-05,1.139e-05,1.128e-05,1.139e-05,182070227.0,-0.0035057003476286,-0.3499562554680757,-3.80067567567568,-6.100577081615843,1.135370612852815,0.0,3.365547214307395,2.6493945337503133,0.965674655429716,0.0,-0.030728709394205467,0
2025-04-03 03:00:00+00:00,1.127e-05,1.127e-05,1.122e-05,1.122e-05,990170.0,-0.0150378773645405,-1.49253731343284,-2.941176470588236,-8.63192182410424,0.0062595438378474,0.4436163605713886,3.291964131198229,2.641227645410434,0.445593084395341,0.0,-0.022281639928698693,0
2025-04-03 04:00:00+00:00,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0,0.0,3.601108033240985,-7.196029776674939,0.0,0.0,1.4855241583985488,2.630012115034839,0.0,0.0,-0.03475935828876997,0
2025-04-03 05:00:00+00:00,1.119e-05,1.119e-05,1.119e-05,1.119e-05,268096.0,-0.0026773777707164,-0.2673796791443861,0.9927797833934936,-6.281407035175879,0.0020640300016664,0.0,1.2506529046859638,2.6224239700716696,0.0,0.0,-0.025915996425379673,0
2025-04-03 06:00:00+00:00,1.118e-05,1.118e-05,1.114e-05,1.115e-05,5696003.0,-0.003581024417706,-0.3574620196604039,-1.5017667844522964,-5.827702702702709,0.0438165068827491,0.2683123155352804,0.7921814842238427,2.6197055624108887,0.3587122231189993,0.0,-0.05739910313901353,0
2025-04-03 07:00:00+00:00,1.109e-05,1.11e-05,1.104e-05,1.104e-05,1601756.0,-0.0099144570571785,-0.9865470852017943,-3.4120734908136607,-7.923269391159304,0.0158586489369489,0.540491847581309,0.558290971442588,2.6035656162801497,0.5434290372248992,0.0905715062041473,-0.03170289855072461,0
2025-04-03 08:00:00+00:00,1.104e-05,1.104e-05,1.104e-05,1.104e-05,0.0,0.0,0.0,-3.0728709394205467,-10.751818916734036,0.0,0.0,0.6034477972766011,2.4988659944781855,0.0,0.0,-0.055253623188405765,0
2025-04-03 09:00:00+00:00,1.102e-05,1.102e-05,1.097e-05,1.097e-05,6163035.0,-0.0063607665618103,-0.63405797101449,-2.2281639928698693,-11.460855528652136,0.0620349713689443,0.4536793394428774,0.3850208191645582,2.4953480738009173,0.4557469692826499,0.0,-0.025524156791248975,0
2025-04-03 10:00:00+00:00,1.096e-05,1.096e-05,1.083e-05,1.083e-05,84897040.0,-0.0128442132742396,-1.2762078395624488,-3.475935828876997,-11.083743842364536,0.8421318768661158,1.1860231730681547,0.4798398258157302,2.4879420010661404,1.2002585172190974,0.0,-0.012003693444136654,0
2025-04-03 11:00:00+00:00,1.078e-05,1.091e-05,1.076e-05,1.09e-05,25295153.0,0.0064427282221989,0.6463527239150668,-2.5915996425379673,-9.46843853820597,0.2533184444567018,0.0916506278067996,0.6973531142236993,2.4941031139138223,1.3760205485735275,0.0917347032382341,-0.019266055045871644,0
2025-04-03 12:00:00+00:00,1.073e-05,1.073e-05,1.051e-05,1.051e-05,4285965.0,-0.0364356043462384,-3.577981651376161,-5.739910313901353,-12.197159565580629,0.0428760606156853,2.050135122542179,1.4767627053381325,2.5798635740117257,2.0930453810294103,0.0,0.044719314938154175,0
2025-04-03 13:00:00+00:00,1.045e-05,1.069e-05,1.043e-05,1.069e-05,10632971.0,0.016981540148094,1.7126546146527089,-3.170289855072461,-12.876935615321926,0.1102553276971591,0.0,1.8384156486643797,2.5449831995793453,2.4319521092507643,0.0,0.013096351730589317,0
2025-04-03 14:00:00+00:00,1.052e-05,1.052e-05,1.043e-05,1.043e-05,1479200.0,-0.0246224560242727,-2.4321796071094415,-5.5253623188405765,-13.51575456053068,0.0153337648886054,0.855431993156536,1.965040572643777,2.5638300063144115,0.8628127696289822,0.0,0.04985618408437209,0
2025-04-03 15:00:00+00:00,1.059e-05,1.069e-05,1.059e-05,1.069e-05,1477988.0,0.0246224560242727,2.4928092042185934,-2.5524156791248975,-16.025137470542028,0.0365089723565921,0.0,2.4180657455712784,2.322759880226496,0.9353661958656724,0.0,0.027128157156220745,0
2025-04-03 16:00:00+00:00,1.071e-05,1.092e-05,1.07e-05,1.07e-05,3731412.0,0.0009350164309066,0.093545369504211,-1.2003693444136654,-14.194065757818764,0.0962754270263559,2.0144675396026117,2.3860148385639373,2.3105237269465215,2.0558826277918074,1.9624334174376197,0.020560747663551426,0
2025-04-03 17:00:00+00:00,1.069e-05,1.069e-05,1.069e-05,1.069e-05,237472.0,-0.0009350164309066,-0.0934579439252347,-1.9266055045871644,-10.092514718250634,0.0061865789424148,0.0,2.35250011421579,2.1382490764704056,0.0,0.0,0.023386342376052527,0
2025-04-03 18:00:00+00:00,1.074e-05,1.102e-05,1.07e-05,1.098e-05,46414959.0,0.0267667110444306,2.7128157156220745,4.4719314938154175,-10.073710073710076,1.1562564722319189,0.3629434715543019,1.9494223785470173,2.1395707783179585,2.914124396685186,0.3642655495856444,-0.004553734061930714,0
2025-04-03 19:00:00+00:00,1.083e-05,1.083e-05,1.083e-05,1.083e-05,481176.0,-0.0137553750684853,-1.3661202185792365,1.3096351730589315,-11.302211302211306,0.0119807308144914,0.0,2.045351092380418,2.145619376506958,0.0,0.0,-0.004616805170821747,0
2025-04-03 20:00:00+00:00,1.078e-05,1.095e-05,1.078e-05,1.095e-05,2130279.0,0.0110193952496106,1.1080332409972415,4.985618408437209,-7.516891891891886,0.0751918011197316,0.0,1.575173629965571,2.096365002961413,1.5523696466076162,0.0,0.0,0
2025-04-03 21:00:00+00:00,1.095e-05,1.098e-05,1.088e-05,1.098e-05,12380272.0,0.0027359798188746,0.2739726027397138,2.7128157156220745,-5.017301038062283,0.4316885639773501,0.0,1.3541926466176395,2.052215940671948,0.9106638739641264,0.0,-0.002732240437158473,0
2025-04-03 22:00:00+00:00,1.092e-05,1.092e-05,1.092e-05,1.092e-05,2277422.0,-0.0054794657646254,-0.5464480874316835,2.056074766355142,0.8310249307479367,0.0858138783041823,0.0,1.4116962030970397,1.5560786563675453,0.0,0.0,0.0027472527472527375,0
2025-04-03 23:00:00+00:00,1.096e-05,1.096e-05,1.094e-05,1.094e-05,21627080.0,0.0018298266770761,0.1831501831501825,2.3386342376052527,-1.263537906137191,1.1792824204979775,0.1824651035489445,1.3992041514645086,1.4814526151776433,0.1827986472900083,0.0,0.027422303473491727,0
2025-04-04 00:00:00+00:00,1.102e-05,1.102e-05,1.093e-05,1.093e-05,2723328.0,-0.0009144948053879,-0.0914076782449702,-0.4553734061930714,-3.445229681978801,0.1543594589126399,0.8166228109971794,0.8352966247131842,1.4057263064072798,0.8233464458878339,0.0,0.013723696248856276,0
2025-04-04 01:00:00+00:00,1.083e-05,1.083e-05,1.078e-05,1.078e-05,716665.0,-0.0138187367075961,-1.3723696248856387,-0.4616805170821747,-5.686789151356086,0.0411898462894096,0.4616378912381084,0.8372697300512316,1.40662677467769,0.4637788702346677,0.0,0.03896103896103886,0
2025-04-04 02:00:00+00:00,1.087e-05,1.095e-05,1.087e-05,1.095e-05,3591104.0,0.0156468907816588,1.576994434137302,0.0,-3.863037752414389,0.3604643250319054,0.0,0.9772178594144054,1.4538517651305034,0.7305268925212394,0.0,0.037442922374429255,0
2025-04-04 03:00:00+00:00,1.095e-05,1.095e-05,1.095e-05,1.095e-05,0.0,0.0,0.0,-0.2732240437158473,-2.4064171122994527,0.0,0.0,0.9682398351803808,1.4257393182394351,0.0,0.0,0.0365296803652968,0
2025-04-04 04:00:00+00:00,1.095e-05,1.095e-05,1.095e-05,1.095e-05,0.0,0.0,0.0,0.2747252747252737,-2.4064171122994527,0.0,0.0,0.936709975629407,1.4257393182394351,0.0,0.0,-0.0009132420091324533,0
2025-04-04 05:00:00+00:00,1.102e-05,1.125e-05,1.102e-05,1.124e-05,5632927.0,0.0261393882030352,2.648401826484026,2.7422303473491727,0.4468275245755215,0.5552571868821687,0.0888809883565896,1.4127340127950376,1.528750313736209,2.046081309492048,0.0889600569344355,-0.04804270462633464,0
2025-04-04 06:00:00+00:00,1.117e-05,1.117e-05,1.108e-05,1.108e-05,2988864.0,-0.0143371631464073,-1.4234875444839925,1.3723696248856276,-0.627802690582957,0.2979354050837429,0.8056575060424235,1.608502408350684,1.5558004231712088,0.8122010648858327,0.0,-0.00361010830324926,0
2025-04-04 07:00:00+00:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,267203.0,0.010772096981911,1.0830324909747224,3.8961038961038863,1.449275362318847,0.0267837423156262,0.0,1.4185966838126052,1.557304266272955,0.0,0.0,0.0017857142857142794,0
2025-04-04 08:00:00+00:00,1.128e-05,1.147e-05,1.128e-05,1.136e-05,29570050.0,0.0141846349919563,1.4285714285714235,3.7442922374429255,2.898550724637694,2.638204725686261,0.9589399354895008,1.4006143787377323,1.5816562940879493,1.6723879940146105,0.968224628113728,-0.01232394366197187,0
2025-04-04 09:00:00+00:00,1.135e-05,1.135e-05,1.135e-05,1.135e-05,2592143.0,-0.0008806693655936,-0.0880281690140871,3.65296803652968,3.4639927073837784,0.2343792120814913,0.0,1.4087565180179276,1.574218982762151,0.0,0.0,-0.022907488986784075,0
2025-04-04 10:00:00+00:00,1.123e-05,1.123e-05,1.094e-05,1.094e-05,10119239.0,-0.0367919469335764,-3.612334801762107,-0.0913242009132453,1.0156971375808066,1.2738425256976982,2.5821387231769117,2.2628953200607715,1.7361272512589776,2.650580385705136,0.0,0.013711151736745864,0
2025-04-04 11:00:00+00:00,1.091e-05,1.091e-05,1.07e-05,1.07e-05,8539839.0,-0.0221820555259747,-2.1937842778793515,-4.804270462633465,-1.834862385321112,1.1786027265546763,1.9246631839428223,1.9825472608991457,1.7904356166610336,1.9624334174376357,0.0,0.05794392523364489,0
2025-04-04 12:00:00+00:00,1.078e-05,1.104e-05,1.078e-05,1.104e-05,4780769.0,0.0312812993810887,3.1775700934579376,-0.361010830324926,5.0428163653663205,0.6579328055663354,0.0,2.5060120289212326,1.7367413662419775,2.354859161307845,0.0,0.016304347826086918,0
2025-04-04 13:00:00+00:00,1.108e-05,1.123e-05,1.096e-05,1.122e-05,6263541.0,0.0161728592456009,1.6304347826086918,0.1785714285714279,4.957904583723116,0.884145345758418,0.0890392663164447,2.564067451124758,1.733794429850246,2.4062026557347753,0.0891186168790652,-0.005347593582887611,0
2025-04-04 14:00:00+00:00,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0,0.0,-1.232394366197187,7.574304889741135,0.0,0.0,2.4742347521076105,1.6396028720769438,0.0,0.0,0.007130124777183777,0
2025-04-04 15:00:00+00:00,1.128e-05,1.141e-05,1.109e-05,1.109e-05,32216339.0,-0.0116540987322744,-1.158645276292325,-2.2907488986784075,3.7418147801683954,3.879887867290106,2.804311629129775,2.502832300385872,1.598711681228587,2.885222252276608,1.172121539987366,0.02524797114517585,0
2025-04-04 16:00:00+00:00,1.107e-05,1.109e-05,1.098e-05,1.109e-05,3713165.0,0.0,0.0,1.3711151736745864,3.6448598130841336,0.4472259582516518,0.0,1.9167860241925136,1.5989770416345055,0.991795149220094,0.0,0.028854824165915005,0
2025-04-04 17:00:00+00:00,1.121e-05,1.142e-05,1.121e-05,1.132e-05,6114031.0,0.0205272714127611,2.073940486925152,5.794392523364489,5.893358278765204,0.7152991199027376,0.8755800717975721,1.592779487163252,1.644192133463538,1.854959809204146,0.8833141948591179,0.007950530035335523,0
2025-04-04 18:00:00+00:00,1.123e-05,1.123e-05,1.122e-05,1.122e-05,690503.0,-0.0088731726804866,-0.8833922261484162,1.6304347826086918,2.1857923497267784,0.1039549251094647,0.0890392663164447,1.3068189590101464,1.5738578759603143,0.0891186168790652,0.0,0.01693404634581097,0
2025-04-04 19:00:00+00:00,1.116e-05,1.116e-05,1.116e-05,1.116e-05,466947.0,-0.0053619431413852,-0.5347593582887611,-0.5347593582887611,3.0470914127423754,0.0703049421489894,0.0,1.1488070138557107,1.5490034115112528,0.0,0.0,0.03046594982078865,0
2025-04-04 20:00:00+00:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,100000.0,0.01246676876513,1.2544802867383575,0.7130124777183777,3.1963470319634757,0.0152505444269614,0.0,1.2741096882423677,1.5532479605552585,0.0,0.0,-0.0008849557522123686,0
2025-04-04 21:00:00+00:00,1.136e-05,1.137e-05,1.136e-05,1.137e-05,702289.0,0.0061755820441496,0.619469026548658,2.524797114517585,3.551912568306004,0.1156876732027098,0.0,1.1124648621683113,1.5562040033031987,0.087943012927622,0.0,-0.013192612137203241,0
2025-04-04 22:00:00+00:00,1.141e-05,1.147e-05,1.141e-05,1.141e-05,25177731.0,0.0035118561115396,0.3518029903254227,2.8854824165915005,4.487179487179471,3.584151363327172,0.5230581466306435,1.0953335988088984,1.5495947928540736,0.5258084304618449,0.5258084304618449,-0.016652059596844904,0
2025-04-04 23:00:00+00:00,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.0,0.0,0.0,0.7950530035335523,4.2961608775136995,0.0,0.0,0.7783609669114745,1.5500444179447306,0.0,0.0,-0.0236634531113058,0
2025-04-05 00:00:00+00:00,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.0,0.0,0.0,1.6934046345810971,4.391582799634031,0.0,0.0,0.6126092024891076,1.5494725499184,0.0,0.0,-0.0236634531113058,0
2025-04-05 01:00:00+00:00,1.149e-05,1.15e-05,1.149e-05,1.15e-05,684111.0,0.0078568714952201,0.7887817703768674,3.046594982078865,6.679035250463827,0.1138518375132735,0.0,0.4847904608223948,1.5173709795573729,0.0869489609599157,0.0,-0.02869565217391301,0
2025-04-05 02:00:00+00:00,1.132e-05,1.132e-05,1.129e-05,1.129e-05,685826.0,-0.0184296572076336,-1.826086956521733,-0.0884955752212368,3.1050228310502304,0.1164839445016148,0.2649942584577308,0.9504977657691794,1.5499785634489165,0.2656983438136543,0.0,-0.010628875110717528,0
2025-04-05 03:00:00+00:00,1.123e-05,1.123e-05,1.122e-05,1.122e-05,921459.0,-0.0062194780670205,-0.6200177147918651,-1.319261213720324,2.465753424657535,0.1554910089630254,0.0890392663164447,0.919785696728698,1.557382914287913,0.0891186168790652,0.0,0.005347593582887722,0
2025-04-05 04:00:00+00:00,1.122e-05,1.122e-05,1.122e-05,1.122e-05,0.0,0.0,0.0,-1.6652059596844904,2.465753424657535,0.0,0.0,0.8866430113295344,1.557382914287913,0.0,0.0,0.005347593582887722,0
2025-04-05 05:00:00+00:00,1.118e-05,1.118e-05,1.114e-05,1.114e-05,1094234.0,-0.0071556655954122,-0.7130124777183555,-2.36634531113058,-0.8896797153024938,0.1907323951450538,0.3577497540470406,0.8895889670318119,1.4696710807120594,0.3590341980073567,0.0,0.0,0
2025-04-05 06:00:00+00:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,0.0,0.0,0.0,-2.36634531113058,0.5415162454873501,0.0,0.0,0.8895889670318119,1.4392637347043076,0.0,0.0,-0.0053859964093356805,0
2025-04-05 07:00:00+00:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,267735.0,0.0026893785819712,0.2692998204667729,-2.869565217391301,-0.2678571428571419,0.0477033581103529,0.0,0.768746829134115,1.422874373104439,0.0,0.0,-0.017009847806624845,0
2025-04-05 08:00:00+00:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,0.0,0.0,-1.0628875110717528,-1.6725352112676006,0.0,0.0,0.3951892849531175,1.3899885176432472,0.0,0.0,-0.017009847806624845,0
2025-04-05 09:00:00+00:00,1.132e-05,1.132e-05,1.128e-05,1.128e-05,570847.0,0.0097996329888035,0.9847806624888156,0.5347593582887722,-0.6167400881057161,0.1328727898122566,0.3533256779436411,0.5472263713862702,1.4063942205646434,0.3545784948142861,0.0,-0.02659574468085113,0
2025-04-05 10:00:00+00:00,1.128e-05,1.128e-05,1.128e-05,1.128e-05,0.0,0.0,0.0,0.5347593582887722,3.1078610603290757,0.0,0.0,0.5472263713862702,1.1718048622564603,0.0,0.0,-0.024822695035461084,0
2025-04-05 11:00:00+00:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,227879.0,-0.0124890115707749,-1.2411347517730542,0.0,4.112149532710285,0.0645874296149317,0.0,0.7200569059280818,1.1020705067318473,0.0,0.0,-0.019748653500897606,0
2025-04-05 12:00:00+00:00,1.109e-05,1.109e-05,1.108e-05,1.108e-05,2988849.0,-0.0054005531800001,-0.538599640933568,-0.538599640933568,0.3623188405797117,0.8654395294249705,0.0901631953836435,0.753055048137079,0.9115808676519216,0.0902445627650925,0.0,-0.014440433212996373,0
2025-04-05 13:00:00+00:00,1.105e-05,1.105e-05,1.098e-05,1.098e-05,3147346.0,-0.0090662452377531,-0.902527075812276,-1.7009847806624845,-2.1390374331550777,0.946934629267295,0.6334268392000664,0.792862231685901,0.8629961040721621,0.6374647117748777,0.0,0.004553734061930825,0
2025-04-05 14:00:00+00:00,1.098e-05,1.098e-05,1.098e-05,1.098e-05,0.0,0.0,0.0,-1.7009847806624845,-2.1390374331550777,0.0,0.0,0.792862231685901,0.8629961040721621,0.0,0.0,0.004553734061930825,0
2025-04-05 15:00:00+00:00,1.098e-05,1.098e-05,1.098e-05,1.098e-05,0.0,0.0,0.0,-2.659574468085113,-0.9918845807033394,0.0,0.0,0.5408060133167285,0.8320940913743176,0.0,0.0,0.0018214936247722413,0
2025-04-05 16:00:00+00:00,1.096e-05,1.1e-05,1.096e-05,1.1e-05,2525271.0,0.0018198367169858,0.1821493624772241,-2.4822695035461084,-0.8115419296663706,1.3071590247983722,0.0,0.575060230470829,0.8333173292274996,0.3636033087901065,0.0,0.0018181818181817189,0
2025-04-05 17:00:00+00:00,1.094e-05,1.094e-05,1.092e-05,1.092e-05,3233243.0,-0.0072993024816114,-0.7272727272727209,-1.9748653500897608,-3.5335689045936314,1.784503499771296,0.1827986472900083,0.4508780114770839,0.7156368676272568,0.1831334126911437,0.0,0.009157509157509125,0
2025-04-05 18:00:00+00:00,1.092e-05,1.092e-05,1.092e-05,1.092e-05,0.0,0.0,0.0,-1.4440433212996373,-2.6737967914438387,0.0,0.0,0.4550285126850331,0.6986012283529294,0.0,0.0,0.009157509157509125,0
2025-04-05 19:00:00+00:00,1.103e-05,1.103e-05,1.103e-05,1.103e-05,2759152.0,0.010022862948652,1.0073260073260035,0.4553734061930825,-1.1648745519713288,1.468741718599301,0.0,0.554272486093332,0.7280384963291501,0.0,0.0,-0.0009066183136898776,0
2025-04-05 20:00:00+00:00,1.103e-05,1.103e-05,1.103e-05,1.103e-05,0.0,0.0,0.0,0.4553734061930825,-2.3893805309734617,0.0,0.0,0.554272486093332,0.6740607185789165,0.0,0.0,-0.0009066183136898776,0
2025-04-05 21:00:00+00:00,1.099e-05,1.1e-05,1.099e-05,1.1e-05,1817885.0,-0.0027235604670404,-0.2719854941069743,0.1821493624772241,-3.254177660510116,0.946372149424505,0.0,0.5725647877522486,0.6570912810932921,0.0909008271975266,0.0,-0.009999999999999898,0
2025-04-05 22:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,24435576.0,0.0018165309263977,0.1818181818181719,0.1818181818181719,-3.4180543382997364,12.929043504156452,0.0,0.5725472915464948,0.6525007445049653,0.0,0.0,-0.011796733212341093,0
2025-04-05 23:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,0.0,0.0,0.9157509157509124,-3.4180543382997364,0.0,0.0,0.4411929542907137,0.6525007445049653,0.0,0.0,-0.0009074410163338875,0
2025-04-06 00:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,0.0,0.0,0.9157509157509124,-3.4180543382997364,0.0,0.0,0.4411929542907137,0.6525007445049653,0.0,0.0,-0.0009074410163338875,0
2025-04-06 01:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,0.0,0.0,-0.0906618313689877,-4.173913043478262,0.0,0.0,0.1454678598608715,0.6228155983036505,0.0,0.0,-0.01361161524500909,0
2025-04-06 02:00:00+00:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,0.0,0.0,-0.0906618313689877,-2.3914968999114383,0.0,0.0,0.1454678598608715,0.5123871113641604,0.0,0.0,-0.017241379310344862,0
2025-04-06 03:00:00+00:00,1.089e-05,1.089e-05,1.089e-05,1.089e-05,478524.0,-0.0118668667798992,-1.1796733212341093,-0.9999999999999898,-2.941176470588225,0.2637310733819247,0.0,0.5045541331718617,0.5490163101003291,0.0,0.0,0.011019283746556363,0
2025-04-06 04:00:00+00:00,1.089e-05,1.089e-05,1.089e-05,1.089e-05,0.0,0.0,0.0,-1.1796733212341093,-2.941176470588225,0.0,0.0,0.4844628076056231,0.5490163101003291,0.0,0.0,0.011019283746556363,0
2025-04-06 05:00:00+00:00,1.101e-05,1.101e-05,1.101e-05,1.101e-05,1610245.0,0.0109590137897193,1.1019283746556363,-0.0907441016333887,-1.1669658886894083,0.8770685819559425,0.0,0.722198233506338,0.5873862865828066,0.0,0.0,-0.0036330608537692433,0
2025-04-06 06:00:00+00:00,1.101e-05,1.101e-05,1.101e-05,1.101e-05,0.0,0.0,0.0,-0.0907441016333887,-1.1669658886894083,0.0,0.0,0.722198233506338,0.5873862865828066,0.0,0.0,-0.030881017257039067,0
2025-04-06 07:00:00+00:00,1.093e-05,1.093e-05,1.087e-05,1.087e-05,1014256.0,-0.0127972496014705,-1.271571298819263,-1.361161524500909,-2.6857654431513,0.5432414100599668,0.5488976305919049,0.8870029706108044,0.6341536340281774,0.5519271456167889,0.0,-0.02483900643974235,0
2025-04-06 08:00:00+00:00,1.083e-05,1.083e-05,1.083e-05,1.083e-05,481176.0,-0.0036866401202188,-0.3679852805887784,-1.7241379310344862,-3.04386750223814,0.2549825681020211,0.0,0.8807625151660772,0.6357494329409484,0.0,0.0,-0.02123730378578015,0
2025-04-06 09:00:00+00:00,1.102e-05,1.104e-05,1.101e-05,1.101e-05,2363091.0,0.0164838897216894,1.6620498614958512,1.1019283746556363,-2.393617021276606,1.2045705396271174,0.2717145186124419,1.0480103553539408,0.6980253072183816,0.2724548179093607,0.1816365452729071,-0.04541326067211626,0
2025-04-06 10:00:00+00:00,1.101e-05,1.101e-05,1.101e-05,1.101e-05,0.0,0.0,0.0,1.1019283746556363,-2.393617021276606,0.0,0.0,1.0480103553539408,0.6980253072183816,0.0,0.0,-0.03542234332425065,0
