timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-28 09:00:00+00:00,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.671591672263272,-1.8979057591622992,0.0,0.0,0.3073488180528162,1.7366402964395158,0.0,0.0,0.01867911941294187,0
2025-04-28 10:00:00+00:00,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.671591672263272,-1.8979057591622992,0.0,0.0,0.3073488180528162,1.7366402964395158,0.0,0.0,-0.010673782521681163,0
2025-04-28 11:00:00+00:00,1511.0,1528.0,1511.0,1528.0,0.0241,0.019161471623868,1.9346230820546984,2.6881720430107503,0.0,0.6081379301910311,0.0,0.7799118774233998,1.783874057925651,1.11256544502545,0.0,-0.05235602094240843,0
2025-04-28 12:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0013,-0.0006546645078333,-0.0654450261780126,2.620967741935476,-0.0654450261780126,0.0327593439875847,0.0,0.7877526656820618,1.7839241104601071,0.0,0.0,-0.05173542894564509,0
2025-04-28 13:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,2.620967741935476,3.175675675675671,0.0,0.0,0.7877526656820618,1.6497755719265013,0.0,0.0,-0.05173542894564509,0
2025-04-28 14:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,1.867911941294187,3.175675675675671,0.0,0.0,0.7880443246481825,1.6497755719265013,0.0,0.0,-0.05173542894564509,0
2025-04-28 15:00:00+00:00,1527.0,1527.0,1527.0,1527.0,0.0,0.0,0.0,1.867911941294187,3.175675675675671,0.0,0.0,0.7880443246481825,1.6497755719265013,0.0,0.0,-0.017681728880157177,0
2025-04-28 16:00:00+00:00,1477.0,1528.0,1469.0,1483.0,0.4942,-0.0292379630807003,-2.8814669286182037,-1.0673782521681163,-2.7540983606557323,9.848708597219126,2.945026178008544,1.5512937272669252,1.6452817948209193,3.9784221173270544,3.0343897505036854,0.011463250168577188,0
2025-04-28 17:00:00+00:00,1477.0,1477.0,1448.0,1448.0,0.2349,-0.0238837691922704,-2.3600809170600145,-5.235602094240843,-0.6858710562414272,4.104251529919892,1.9634394041963683,1.373854451122667,1.4458867076249382,2.0027624309378433,0.0,0.045580110497237536,0
2025-04-28 18:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,-5.173542894564509,-0.6858710562414272,0.0,0.0,1.3820080868006397,1.4458867076249382,0.0,0.0,0.057320441988950366,0
2025-04-28 19:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,-5.173542894564509,-0.6858710562414272,0.0,0.0,1.3820080868006397,1.4458867076249382,0.0,0.0,0.057320441988950366,0
2025-04-28 20:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,-5.173542894564509,-4.042412193505629,0.0,0.0,1.3820080868006397,1.2436429595868488,0.0,0.0,0.057320441988950366,0
2025-04-28 21:00:00+00:00,1496.0,1500.0,1496.0,1500.0,0.0355,0.0352818141446398,3.5911602209944826,-1.7681728880157177,-0.5964214711729587,0.6181527861600037,0.0,2.287817975919717,1.4553576436726985,0.2666666666664889,0.0,0.02066666666666661,0
2025-04-28 22:00:00+00:00,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.1463250168577188,-0.5964214711729587,0.0,0.0,1.893984302316427,1.4553576436726985,0.0,0.0,0.02066666666666661,0
2025-04-28 23:00:00+00:00,1509.0,1514.0,1509.0,1514.0,0.0243,0.0092900469070927,0.9333333333333416,4.558011049723754,0.3313452617627499,0.4157992228866524,0.0,1.414215623307661,1.4683459458240482,0.3302509907527541,0.0,0.0006605019815060231,0
2025-04-29 00:00:00+00:00,1526.0,1531.0,1526.0,1531.0,0.3324,0.0111659616602896,1.122853368560106,5.732044198895037,1.4579191517561263,4.59804028221731,0.0,1.3696758258014825,1.485480052960939,0.3265839320703288,0.0,-0.0104506858262573,0
2025-04-29 01:00:00+00:00,1531.0,1531.0,1531.0,1531.0,0.0,0.0,0.0,5.732044198895037,5.151098901098905,0.0,0.0,1.3696758258014825,1.268436512593276,0.0,0.0,0.01241018941868055,0
2025-04-29 02:00:00+00:00,1531.0,1531.0,1531.0,1531.0,0.0,0.0,0.0,5.732044198895037,5.151098901098905,0.0,0.0,1.3696758258014825,1.268436512593276,0.0,0.0,0.014369693011103912,0
2025-04-29 03:00:00+00:00,1531.0,1531.0,1531.0,1531.0,0.0,0.0,0.0,2.066666666666661,2.820685023505698,0.0,0.0,0.5314927849938225,1.1925735269476885,0.0,0.0,0.014369693011103912,0
2025-04-29 04:00:00+00:00,1531.0,1531.0,1531.0,1531.0,0.0,0.0,0.0,2.066666666666661,2.820685023505698,0.0,0.0,0.5314927849938225,1.1925735269476885,0.0,0.0,0.018288700195950414,0
2025-04-29 05:00:00+00:00,1515.0,1515.0,1515.0,1515.0,0.018,-0.0105056777142141,-1.04506858262573,0.0660501981506023,1.814516129032251,0.260822311018695,0.0,0.6855294327050113,1.2158047011475022,0.0,0.0,0.029042904290428995,0
2025-04-29 06:00:00+00:00,1515.0,1515.0,1515.0,1515.0,0.0,0.0,0.0,-1.04506858262573,1.814516129032251,0.0,0.0,0.4288924966992379,1.2158047011475022,0.0,0.0,0.024422442244224518,0
2025-04-29 07:00:00+00:00,1547.0,1550.0,1547.0,1550.0,35.4231,0.0228394919698227,2.310231023102305,1.241018941868055,4.166666666666674,22.927943803020796,0.0,1.1015060859198476,1.296399331687729,0.1935483870966493,0.0,-0.006451612903225823,0
2025-04-29 08:00:00+00:00,1550.0,1553.0,1550.0,1553.0,7.8066,0.0019336132353947,0.1935483870967758,1.4369693011103912,3.602401601067373,4.220316073619925,0.0,1.0971088702738614,1.2908099297748932,0.1931745009657481,0.0,-0.00837089504185451,0
2025-04-29 09:00:00+00:00,1536.0,1553.0,1536.0,1553.0,0.0432,0.0,0.0,1.4369693011103912,3.602401601067373,0.023331593052731,0.0,1.0971088702738614,1.2908099297748932,1.0946555054725726,0.0,0.005151320025756689,0
2025-04-29 10:00:00+00:00,1553.0,1559.0,1553.0,1559.0,0.0776,0.0038560459090895,0.3863490019317517,1.8288700195950416,4.00266844563042,0.0418373948448148,0.0,1.0916741514978985,1.2912944213794508,0.3848620910837814,0.0,0.0012828736369467908,0
2025-04-29 11:00:00+00:00,1559.0,1559.0,1559.0,1559.0,0.0,0.0,0.0,2.9042904290428995,2.0287958115183136,0.0,0.0,0.898493882059378,1.2362852358750829,0.0,0.0,0.0012828736369467908,0
2025-04-29 12:00:00+00:00,1567.0,1579.0,1552.0,1552.0,0.2222,-0.0045001683146124,-0.4490057729313657,2.442244224422452,1.6371971185330736,0.1192699945682931,1.709943001898854,0.9627743487843374,1.2407861937386049,1.7396907216483637,0.7731958762881617,0.005798969072164928,0
2025-04-29 13:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0073,-0.0077620053354891,-0.773195876288657,-0.6451612903225823,0.8513425016371867,0.0039177715193657,0.0,0.4292457366455854,1.2526855366329486,0.0,0.0,0.013636363636363669,0
2025-04-29 14:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.8370895041854509,0.8513425016371867,0.0,0.0,0.408881811304882,1.2526855366329486,0.0,0.0,0.001948051948051921,0
2025-04-29 15:00:00+00:00,1561.0,1561.0,1561.0,1561.0,0.006,0.0135442251077572,1.3636363636363669,0.5151320025756689,2.226588081204972,0.0032196541984677,0.0,0.7408310982748941,1.281209103824244,0.0,0.0,-0.026905829596412523,0
2025-04-29 16:00:00+00:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,0.0,0.128287363694679,5.2596089008766,0.0,0.0,0.726185007833311,1.1095062315767423,0.0,0.0,-0.026905829596412523,0
2025-04-29 17:00:00+00:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,0.0,0.128287363694679,7.803867403314912,0.0,0.0,0.726185007833311,0.9634819520661468,0.0,0.0,-0.026905829596412523,0
2025-04-29 18:00:00+00:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,0.0,0.5798969072164928,7.803867403314912,0.0,0.0,0.6901049432494104,0.9634819520661468,0.0,0.0,-0.021140294682895577,0
2025-04-29 19:00:00+00:00,1561.0,1561.0,1561.0,1561.0,0.0,0.0,0.0,1.3636363636363669,7.803867403314912,0.0,0.0,0.5529406745899741,0.9634819520661468,0.0,0.0,-0.021140294682895577,0
2025-04-29 20:00:00+00:00,1544.0,1544.0,1543.0,1543.0,0.027,-0.0115980681522712,-1.1531069827034002,0.1948051948051921,6.560773480662974,0.0147195115222594,0.0647668393781964,0.7966554639890103,1.0079296566183726,0.0648088139986618,0.0,-0.02721970187945566,0
2025-04-29 21:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.018,-0.0156763497673879,-1.555411535968887,-2.6905829596412523,1.2666666666666604,0.009816910076749,0.0,0.7159340957818863,0.8073604882472838,0.0,0.0,-0.011849901250822859,0
2025-04-29 22:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,-2.6905829596412523,1.2666666666666604,0.0,0.0,0.7159340957818863,0.8073604882472838,0.0,0.0,-0.011849901250822859,0
2025-04-29 23:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,-2.6905829596412523,0.3302509907529671,0.0,0.0,0.7159340957818863,0.7854809564569218,0.0,0.0,-0.011849901250822859,0
2025-04-30 00:00:00+00:00,1528.0,1528.0,1528.0,1528.0,0.0013,0.005907467130693,0.592495062541154,-2.1140294682895577,-0.195950359242325,0.0007147717193889,0.0,0.8234928015772245,0.7603108284488654,0.0,0.0,-0.017670157068062853,0
2025-04-30 01:00:00+00:00,1528.0,1528.0,1528.0,1528.0,0.0,0.0,0.0,-2.1140294682895577,-0.195950359242325,0.0,0.0,0.8234928015772245,0.7603108284488654,0.0,0.0,-0.017670157068062853,0
2025-04-30 02:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0066,-0.0178281380930038,-1.7670157068062853,-2.721970187945566,-1.959503592423251,0.0036282924328782,0.0,0.971139563194037,0.8421638539343074,0.0,0.0,0.0,0
2025-04-30 03:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,-1.184990125082286,-1.959503592423251,0.0,0.0,0.8112421870992983,0.8421638539343074,0.0,0.0,-0.00799467021985345,0
2025-04-30 04:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,-1.184990125082286,-1.959503592423251,0.0,0.0,0.8112421870992983,0.8421638539343074,0.0,0.0,-0.00799467021985345,0
2025-04-30 05:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,-1.184990125082286,-0.9240924092409286,0.0,0.0,0.8112421870992983,0.8165700132507867,0.0,0.0,-0.00799467021985345,0
2025-04-30 06:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,-1.7670157068062853,-0.9240924092409286,0.0,0.0,0.727830689862258,0.8165700132507867,0.0,0.0,-0.011992005329780175,0
2025-04-30 07:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,-1.7670157068062853,-3.1612903225806455,0.0,0.0,0.727830689862258,0.6502714211376049,0.0,0.0,-0.011992005329780175,0
2025-04-30 08:00:00+00:00,1501.0,1501.0,1501.0,1501.0,0.0,0.0,0.0,0.0,-3.348358016741793,0.0,0.0,0.0,0.6472318616220402,0.0,0.0,-0.011992005329780175,0
2025-04-30 09:00:00+00:00,1489.0,1489.0,1489.0,1489.0,0.001,-0.0080267989494529,-0.799467021985345,-0.799467021985345,-4.121056020605285,0.0653950910913292,0.0,0.3276926949011487,0.6601894031200897,0.0,0.0,-0.004029550033579632,0
2025-04-30 10:00:00+00:00,1489.0,1489.0,1489.0,1489.0,0.0,0.0,0.0,-0.799467021985345,-4.490057729313667,0.0,0.0,0.3276926949011487,0.6505661043971679,0.0,0.0,-0.004029550033579632,0
2025-04-30 11:00:00+00:00,1489.0,1489.0,1489.0,1489.0,0.0,0.0,0.0,-0.799467021985345,-4.490057729313667,0.0,0.0,0.3276926949011487,0.6505661043971679,0.0,0.0,-0.004029550033579632,0
2025-04-30 12:00:00+00:00,1513.0,1513.0,1483.0,1483.0,0.1036,-0.0040376905460769,-0.4029550033579632,-1.1992005329780175,-4.44587628865979,14.55737500364754,1.9828155981480615,0.3360767626288145,0.6498349021671946,2.0229265003357906,0.0,0.0,0
2025-04-30 13:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,-1.1992005329780175,-3.7012987012987058,0.0,0.0,0.3360767626288145,0.638583221706572,0.0,0.0,0.0,0
2025-04-30 14:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,-1.1992005329780175,-3.7012987012987058,0.0,0.0,0.3360767626288145,0.638583221706572,0.0,0.0,0.0,0
2025-04-30 15:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,-0.4029550033579632,-4.9967969250480415,0.0,0.0,0.1648380262858361,0.5533515406475603,0.0,0.0,0.0,0
2025-04-30 16:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,-0.4029550033579632,-4.9967969250480415,0.0,0.0,0.1648380262858361,0.5533515406475603,0.0,0.0,0.0,0
2025-04-30 17:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,-0.4029550033579632,-4.9967969250480415,0.0,0.0,0.1648380262858361,0.5533515406475603,0.0,0.0,0.0,0
2025-04-30 18:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-4.9967969250480415,0.0,0.0,0.0,0.5533515406475603,0.0,0.0,0.0,0
2025-04-30 19:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-4.9967969250480415,0.0,0.0,0.0,0.5533515406475603,0.0,0.0,0.0,0
2025-04-30 20:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-3.888528839922234,0.0,0.0,0.0,0.516542823143452,0.0,0.0,0.0,0
2025-04-30 21:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-2.369980250164583,0.0,0.0,0.0,0.4219534241725001,0.0,0.0,0.0,0
2025-04-30 22:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-2.369980250164583,0.0,0.0,0.0,0.4219534241725001,0.0,0.0,0.0,0
2025-04-30 23:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-2.369980250164583,0.0,0.0,0.0,0.4219534241725001,0.0,0.0,0.0,0
2025-05-01 00:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-2.945026178010468,0.0,0.0,0.0,0.3963655015285653,0.0,0.0,0.0,0
2025-05-01 01:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-2.945026178010468,0.0,0.0,0.0,0.3963655015285653,0.0,0.0,-0.007417397167902906,0
2025-05-01 02:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-1.1992005329780175,0.0,0.0,0.0,0.1801783941325081,0.0,0.0,-0.007417397167902906,0
2025-05-01 03:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-1.1992005329780175,0.0,0.0,0.0,0.1801783941325081,0.0,0.0,0.0053944706675657095,0
2025-05-01 04:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-1.1992005329780175,0.0,0.0,0.0,0.1801783941325081,0.0,0.0,0.0053944706675657095,0
2025-05-01 05:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-1.1992005329780175,0.0,0.0,0.0,0.1801783941325081,0.0,0.0,0.0053944706675657095,0
2025-05-01 06:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0,0.0,-1.1992005329780175,0.0,0.0,0.0,0.1801783941325081,0.0,0.0,0.0053944706675657095,0
2025-05-01 07:00:00+00:00,1472.0,1472.0,1472.0,1472.0,0.1422,-0.0074450428491105,-0.7417397167902906,-0.7417397167902906,-1.9320453031312468,13.82819962772775,0.0,0.3039426015579778,0.2287032114181074,0.0,0.0,0.012907608695652106,0
2025-05-01 08:00:00+00:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,-0.7417397167902906,-1.9320453031312468,0.0,0.0,0.3039426015579778,0.2287032114181074,0.0,0.0,0.012907608695652106,0
2025-05-01 09:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0009,0.0128250154759168,1.2907608695652106,0.539447066756571,0.1343183344526544,0.0875557271936057,0.0,0.6558744809871367,0.3204192621716663,0.0,0.0,0.032863849765258246,0
2025-05-01 10:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,0.539447066756571,0.1343183344526544,0.0,0.0,0.6558744809871367,0.3204192621716663,0.0,0.0,0.028839704896042928,0
2025-05-01 11:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,0.539447066756571,0.1343183344526544,0.0,0.0,0.6558744809871367,0.3204192621716663,0.0,0.0,0.00871898054996656,0
2025-05-01 12:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,0.539447066756571,0.539447066756571,0.0,0.0,0.6558744809871367,0.3083643247483116,0.0,0.0,0.016767270288396974,0
2025-05-01 13:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,1.2907608695652106,0.539447066756571,0.0,0.0,0.5235790643215739,0.3083643247483116,0.0,0.0,0.0456069751844399,0
2025-05-01 14:00:00+00:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0,1.2907608695652106,0.539447066756571,0.0,0.0,0.5235790643215739,0.3083643247483116,0.0,0.0,0.0456069751844399,0
2025-05-01 15:00:00+00:00,1537.0,1540.0,1537.0,1540.0,0.0572,0.0323353806429364,3.2863849765258246,3.2863849765258246,3.843560350640596,6.853718599654289,0.0,1.3200863868977144,0.7241840580843087,0.1948051948050683,0.0,0.0,0
2025-05-01 16:00:00+00:00,1534.0,1534.0,1534.0,1534.0,0.0702,-0.0039037134804732,-0.3896103896103842,2.883970489604293,3.4389750505731564,6.228465251448555,0.0,1.3609476139722476,0.7322066254838137,0.0,0.0,-0.009778357235984303,0
2025-05-01 17:00:00+00:00,1512.0,1512.0,1504.0,1504.0,0.0344,-0.0197504774174163,-1.9556714471968717,0.871898054996656,1.4160485502360045,2.7077728272005643,0.5291005291001791,1.696075864603653,0.8502093565255782,0.5319148936166677,0.0,0.00997340425531923,0
2025-05-01 18:00:00+00:00,1516.0,1516.0,1516.0,1516.0,0.0121,0.0079470616925319,0.7978723404255428,1.6767270288396974,2.2252191503708607,0.91608825871887,0.0,1.7134583996759989,0.8632045719719199,0.0,0.0,0.0019788918205805306,0
2025-05-01 19:00:00+00:00,1559.0,1559.0,1559.0,1559.0,0.043,0.0279693028554595,2.836411609498679,4.56069751844399,5.124747134187468,2.866666475555568,0.0,1.982344350555175,1.0240948294552437,0.0,0.0,-0.02565747273893526,0
2025-05-01 20:00:00+00:00,1559.0,1559.0,1559.0,1559.0,0.0,0.0,0.0,4.56069751844399,5.124747134187468,0.0,0.0,1.982344350555175,1.0240948294552437,0.0,0.0,-0.02565747273893526,0
2025-05-01 21:00:00+00:00,1541.0,1541.0,1540.0,1540.0,1.4359,-0.0122621736501016,-1.218729955099418,0.0,3.843560350640596,19.189041449670363,0.0648929266709507,1.6739886090078877,1.064718128958578,0.0649350649350227,0.0,-0.013636363636363669,0
2025-05-01 22:00:00+00:00,1519.0,1528.0,1519.0,1519.0,0.0625,-0.013730192811902,-1.3636363636363669,-0.9778357235984304,2.4275118004045915,0.8071459215607502,0.5890052356017088,1.7653922309692496,1.109475654142646,0.5924950625407555,0.5924950625407555,0.02172481895984202,0
2025-05-01 23:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,0.9973404255319228,2.4275118004045915,0.0,0.0,1.5283340599320137,1.109475654142646,0.0,0.0,0.02172481895984202,0
2025-05-02 00:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,0.197889182058053,2.4275118004045915,0.0,0.0,1.4970034201121345,1.109475654142646,0.0,0.0,0.02172481895984202,0
2025-05-02 01:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,-2.565747273893526,2.4275118004045915,0.0,0.0,0.6727236850714796,1.109475654142646,0.0,0.0,0.02172481895984202,0
2025-05-02 02:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,-2.565747273893526,2.4275118004045915,0.0,0.0,0.6727236850714796,1.109475654142646,0.0,0.0,0.02172481895984202,0
2025-05-02 03:00:00+00:00,1519.0,1519.0,1519.0,1519.0,0.0,0.0,0.0,-1.3636363636363669,2.4275118004045915,0.0,0.0,0.5605327743198316,1.109475654142646,0.0,0.0,0.02172481895984202,0
2025-05-02 04:00:00+00:00,1549.0,1552.0,1549.0,1552.0,0.0175,0.0214921981473912,2.172481895984202,2.172481895984202,4.652730950775452,0.2238925287203898,0.0,0.8774153151983142,1.1852102444759038,0.1932989690720404,0.0,0.0,0
2025-05-02 05:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,2.172481895984202,4.652730950775452,0.0,0.0,0.8774153151983142,1.1852102444759038,0.0,0.0,0.0,0
2025-05-02 06:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,2.172481895984202,4.652730950775452,0.0,0.0,0.8774153151983142,1.1852102444759038,0.0,0.0,0.0,0
2025-05-02 07:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,2.172481895984202,5.434782608695654,0.0,0.0,0.8774153151983142,1.1693384194250434,0.0,0.0,0.0,0
2025-05-02 08:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,2.172481895984202,5.434782608695654,0.0,0.0,0.8774153151983142,1.1693384194250434,0.0,0.0,0.0045103092783504994,0
2025-05-02 09:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,2.172481895984202,4.091213950368888,0.0,0.0,0.8774153151983142,1.1478026013750706,0.0,0.0,0.0,0
2025-05-02 10:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,0.0,4.091213950368888,0.0,0.0,0.0,1.1478026013750706,0.0,0.0,-0.0038659793814432852,0
2025-05-02 11:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,0.0,4.091213950368888,0.0,0.0,0.0,1.1478026013750706,0.0,0.0,-0.0038659793814432852,0
2025-05-02 12:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0,0.0,0.0,0.0,4.091213950368888,0.0,0.0,0.0,1.1478026013750706,0.0,0.0,-0.0038659793814432852,0
2025-05-02 13:00:00+00:00,1547.0,1552.0,1547.0,1552.0,0.2,0.0,0.0,0.0,4.091213950368888,2.4834436777718087,0.0,0.0,1.1478026013750706,0.3221649484534006,0.0,-0.0038659793814432852,0
2025-05-02 14:00:00+00:00,1552.0,1559.0,1552.0,1559.0,1.0449,0.0045001683146124,0.4510309278350499,0.4510309278350499,4.56069751844399,8.421801994115174,0.0,0.1837186021240489,1.1486300888918823,0.4490057729310782,0.0,-0.008338678640153918,0
2025-05-02 15:00:00+00:00,1552.0,1552.0,1552.0,1552.0,0.0649,-0.0045001683146124,-0.4490057729313657,0.0,0.7792207792207684,0.5217391262404573,0.0,0.2846156345659507,0.9531513802632152,0.0,0.0,-0.0038659793814432852,0
2025-05-02 16:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0019,-0.0038734715957967,-0.3865979381443285,-0.3865979381443285,0.7822685788787531,0.0156319631225644,0.0,0.3255953978664102,0.9530932654738724,0.0,0.0,0.0,0
2025-05-02 17:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,-0.3865979381443285,2.7925531914893664,0.0,0.0,0.3255953978664102,0.8521404708706132,0.0,0.0,0.0,0
2025-05-02 18:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,-0.3865979381443285,1.978891820580464,0.0,0.0,0.3255953978664102,0.8399230837024972,0.0,0.0,0.0,0
2025-05-02 19:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,-0.3865979381443285,-0.8338678640153918,0.0,0.0,0.3255953978664102,0.6091258574588857,0.0,0.0,0.0,0
2025-05-02 20:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,-0.8338678640153918,-0.8338678640153918,0.0,0.0,0.2171128255312988,0.6091258574588857,0.0,0.0,-0.0038809831824062613,0
2025-05-02 21:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,-0.3865979381443285,0.3896103896103842,0.0,0.0,0.158133815714472,0.5537655911391629,0.0,0.0,-0.0038809831824062613,0
2025-05-02 22:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,0.0,1.77748518762344,0.0,0.0,0.0,0.4683399203302417,0.0,0.0,-0.0038809831824062613,0
2025-05-02 23:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,0.0,1.77748518762344,0.0,0.0,0.0,0.4683399203302417,0.0,0.0,-0.0038809831824062613,0
2025-05-03 00:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,0.0,1.77748518762344,0.0,0.0,0.0,0.4683399203302417,0.0,0.0,-0.0038809831824062613,0
2025-05-03 01:00:00+00:00,1546.0,1546.0,1546.0,1546.0,0.0,0.0,0.0,0.0,1.77748518762344,0.0,0.0,0.0,0.4683399203302417,0.0,0.0,-0.0038809831824062613,0
2025-05-03 02:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.5099,-0.0038885337396924,-0.3880983182406261,-0.3880983182406261,1.382488479262678,6.654124213093916,0.0,0.158748725164086,0.4776241759763994,0.0,0.0,0.0,0
2025-05-03 03:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.3880983182406261,1.382488479262678,0.0,0.0,0.158748725164086,0.4776241759763994,0.0,0.0,0.0,0
2025-05-03 04:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.3880983182406261,-0.773195876288657,0.0,0.0,0.158748725164086,0.1720934313351321,0.0,0.0,0.0032467532467532756,0
2025-05-03 05:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.3880983182406261,-0.773195876288657,0.0,0.0,0.158748725164086,0.1720934313351321,0.0,0.0,0.0032467532467532756,0
2025-05-03 06:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.3880983182406261,-0.773195876288657,0.0,0.0,0.158748725164086,0.1720934313351321,0.0,0.0,0.0032467532467532756,0
2025-05-03 07:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,-0.3880983182406261,-0.773195876288657,0.0,0.0,0.158748725164086,0.1720934313351321,0.0,0.0,0.0032467532467532756,0
2025-05-03 08:00:00+00:00,1540.0,1540.0,1540.0,1540.0,0.0,0.0,0.0,0.0,-0.773195876288657,0.0,0.0,0.0,0.1720934313351321,0.0,0.0,0.0032467532467532756,0
