timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-29 05:00:00+00:00,87.52,87.52,87.52,87.52,0.166,0.0019443020936054,0.1946193474527735,0.0342896331009257,-2.5498274134283516,0.0046390258044513,0.0,0.4658767802777318,0.591244693790698,0.0,0.0,-0.027650822669104236,0
2025-03-29 06:00:00+00:00,86.25,86.67,86.15,86.67,9.904,-0.0097595355274174,-0.9712065813528236,-1.2757717279872516,-2.464550979068192,0.2814206000424398,0.0,0.5737497465430424,0.5853368306786407,0.5999769239575358,0.0,-0.005307488173531882,0
2025-03-29 07:00:00+00:00,86.21,86.21,85.85,85.85,1.583,-0.009506215802769,-0.9461174570208896,-1.446447021007924,-2.928539122568974,0.0453040242009164,0.4175849669363456,0.6108897649550294,0.606157723098207,0.4193360512472989,0.0,0.0054746651135701985,0
2025-03-29 08:00:00+00:00,85.85,85.85,85.85,85.85,0.0,0.0,0.0,-1.9641429713372127,-3.3329580002252057,0.0,0.0,0.5072509238963936,0.5958500295780367,0.0,0.0,0.0092020966802564,0
2025-03-29 09:00:00+00:00,86.41,86.41,85.7,85.7,14.12,-0.0017487617397503,-0.1747233546883997,-2.1018962759881243,-3.740312254296307,0.3998895489092987,0.8216641592313124,0.4938933177261144,0.590081282247257,0.8284714118923092,0.0,0.004200700116686162,0
2025-03-29 10:00:00+00:00,85.7,85.7,85.7,85.7,0.0,0.0,0.0,-1.8889524899828205,-2.3027815777473704,0.0,0.0,0.5135036379093236,0.5187986511594908,0.0,0.0,-0.002567094515752655,0
2025-03-29 11:00:00+00:00,85.64,85.86,85.1,85.1,4.062,-0.0070257900244057,-0.7001166861143604,-2.7650822669104236,-3.295454545454557,0.6949479971152277,0.8851618914408962,0.4625872157451551,0.5250599165887667,0.8930669800130134,0.2585193889511324,0.006580493537015286,0
2025-03-29 12:00:00+00:00,86.25,86.25,86.21,86.21,1.879,0.0129591446425051,1.304347826086949,-0.5307488173531882,-1.4066788655077822,0.3502520328970506,0.0463768115936724,0.7823138970413618,0.5896542874615228,0.0463983296596012,0.0,-0.004407841317712546,0
2025-03-29 13:00:00+00:00,86.46,86.46,86.32,86.32,2.456,0.0012751407280456,0.1275954065653728,0.5474665113570198,-1.3147364810792372,0.450112253075105,0.1619245894036332,0.6588128590968424,0.5906019501054871,0.1621872103781032,0.0,-0.007298424467099163,0
2025-03-29 14:00:00+00:00,86.64,86.66,86.63,86.64,7.404,0.0037002817428559,0.3707136237256714,0.92020966802564,-1.0958904109588996,1.3394440086824864,0.0230786983611415,0.6658724776930975,0.5956325204241752,0.034626038780765,0.0230840258538379,-0.02227608494921518,0
2025-03-29 15:00:00+00:00,86.06,86.06,86.06,86.06,1.0,-0.0067168752822815,-0.6694367497691589,0.4200700116686162,-1.5331807780320394,0.1909490165761029,0.0,0.7413595137090211,0.6082742361808686,0.0,0.0,-0.010341622124099503,0
2025-03-29 16:00:00+00:00,85.99,85.99,85.48,85.48,0.199,-0.0067622969595066,-0.673948408087377,-0.2567094515752655,-1.1220358588779678,0.0400060310519161,0.5930922200186766,0.8029484948670229,0.5830653372364294,0.5966307908212735,0.0,-0.01134768366869443,0
2025-03-29 17:00:00+00:00,85.1,85.66,84.27,85.66,19.85,0.0021035417362779,0.2105755732334957,0.6580493537015286,-1.051172461591776,3.709211519351736,0.0,0.736691955582084,0.5842397446419779,1.6226943730840226,0.0,-0.005136586504786322,0
2025-03-29 18:00:00+00:00,85.29,85.83,85.29,85.83,22.555,0.0019826235429036,0.1984590240485584,-0.4407841317712546,-1.0377032168799816,3.710822890063754,0.0,0.4717336488698387,0.5844779435874298,0.629150646619714,0.0,-0.008971222183385752,0
2025-03-29 19:00:00+00:00,85.2,85.69,85.2,85.69,0.477,-0.0016324630491011,-0.1631131306070177,-0.7298424467099163,-0.6492753623188463,0.0784916009469742,0.0,0.4617677216875542,0.5749646024604721,0.5718286847873457,0.0,0.005368187653168599,0
2025-03-29 20:00:00+00:00,85.3,85.3,84.71,84.71,16.156,-0.0115024742375679,-1.143657369588058,-2.227608494921518,-2.2952710495963147,2.39934655047162,0.6916764360997499,0.546969642396358,0.6060826266943876,0.6964939204262053,0.0,0.022665564868374455,0
2025-03-29 21:00:00+00:00,85.17,85.17,85.17,85.17,0.131,0.00541560070953,0.5430291583048197,-1.0341622124099503,-1.3779527559055094,0.0204791495649385,0.0,0.6330465453767097,0.6161615228831469,0.0,0.0,0.013854643653868681,0
2025-03-29 22:00:00+00:00,84.85,85.07,84.51,84.51,104.072,-0.0077793885965985,-0.7749207467418029,-1.134768366869443,-2.649464347425412,9.748867126058332,0.6582814152972908,0.6503343712776476,0.6202010390259792,0.6626434741372164,0.260324221982482,0.021772571293337872,0
2025-03-29 23:00:00+00:00,85.21,85.22,85.21,85.22,0.605,0.0083662775153749,0.8401372618624947,-0.5136586504786322,-2.5945822379700445,0.060440063597555,0.0,0.7672349679400653,0.6238220793735243,0.0117343346630929,0.0,0.013494484862708322,0
2025-03-30 00:00:00+00:00,85.17,85.67,84.79,85.06,6.418,-0.0018792582462784,-0.1877493546115882,-0.8971222183385752,-3.109693586968909,0.6497513318586451,0.7120345511764667,0.7547324527845125,0.6164699203255337,1.0345638372791557,0.5878203620904324,0.011051022807430089,0
2025-03-30 01:00:00+00:00,85.64,86.15,85.64,86.15,2.371,0.0127330731484511,1.2814483893722084,0.5368187653168599,-1.1020548731488833,0.2409705900790476,0.0,0.9518767195296508,0.6633946222923,0.5919907138642891,0.0,0.006268136970400295,0
2025-03-30 02:00:00+00:00,86.15,86.63,86.15,86.63,0.575,0.0055562129281101,0.557167730702246,2.2665564868374455,-1.0734269727075474,0.0588563946559564,0.0,0.7384528778964863,0.6645066286069482,0.5540805725435172,0.0,0.0006926007156873304,0
2025-03-30 03:00:00+00:00,86.63,86.63,86.33,86.35,4.072,-0.0032373713093612,-0.3232136673207875,1.385464365386868,-1.3593785697966765,0.4163723355332132,0.3232136673170599,0.7822712356642348,0.6669265860401502,0.3474232773555563,0.0,-0.0017371163867978545,0
2025-03-30 04:00:00+00:00,86.35,86.35,86.35,86.35,0.0,0.0,0.0,2.1772571293337872,-1.1448196908986796,0.0,0.0,0.6319628016765981,0.6661309355935447,0.0,0.0,-0.0017371163867978545,0
2025-03-30 05:00:00+00:00,86.64,86.79,86.37,86.37,5.286,0.0002315886995066,0.0231615518239802,1.3494484862708322,-1.3139853747714758,0.5634017985410384,0.4839267196625906,0.5951854167031168,0.6643361152742596,0.4862799583132324,0.1736714136833032,-0.0021998379066805462,0
2025-03-30 06:00:00+00:00,86.07,86.07,86.0,86.0,8.142,-0.0042930970386865,-0.4283894870904303,1.1051022807430089,-0.7730471904926706,0.8746491922090854,0.0813291506903449,0.6353519289886339,0.6403294378029497,0.0813953488362549,0.0,0.00023255813953482196,0
2025-03-30 07:00:00+00:00,86.59,86.69,86.59,86.69,4.949,0.0079912406270412,0.8023255813953467,0.6268136970400295,0.9784507862550916,0.5237521992222822,0.0,0.484125750994592,0.6307693562324481,0.1153535586559473,0.0,-0.013957780597531388,0
2025-03-30 08:00:00+00:00,86.69,86.69,86.69,86.69,0.0,0.0,0.0,0.069260071568733,0.9784507862550916,0.0,0.0,0.4306853173935178,0.6307693562324481,0.0,0.0,-0.009920406044526486,0
2025-03-30 09:00:00+00:00,86.2,86.2,86.2,86.2,3.407,-0.0056683592109015,-0.565232437420693,-0.1737116386797854,0.5834305717619559,0.3784399210931726,0.0,0.4774321616372735,0.6415719009232922,0.0,0.0,0.0008120649651970346,0
2025-03-30 10:00:00+00:00,86.2,86.2,86.2,86.2,0.0,0.0,0.0,-0.1737116386797854,0.5834305717619559,0.0,0.0,0.4774321616372735,0.6415719009232922,0.0,0.0,-0.003132250580046403,0
2025-03-30 11:00:00+00:00,86.18,86.18,86.18,86.18,0.379,-0.0002320454819554,-0.0232018561484914,-0.2199837906680546,1.269095182138669,0.0428282866282711,0.0,0.4767943467162671,0.6228227776538772,0.0,0.0,-0.001392434439545176,0
2025-03-30 12:00:00+00:00,86.02,86.02,86.02,86.02,5.612,-0.0018583048321018,-0.1856579252726975,0.0232558139534821,-0.2203920658856217,0.6232208628007307,0.0,0.4460680510241115,0.5649650158276195,0.0,0.0,0.00697512206463613,0
2025-03-30 13:00:00+00:00,85.94,85.94,85.48,85.48,2.188,-0.0062973969046432,-0.6277609858172384,-1.3957780597531388,-0.9731232622798736,0.2432823097464939,0.5352571561492218,0.2910863258430933,0.5779936023723476,0.5381375760348763,0.0,0.013570425830603527,0
2025-03-30 14:00:00+00:00,85.26,85.83,85.24,85.83,12.031,0.0040861652791816,0.4094525035095886,-0.9920406044526486,-0.9349030470914176,1.3096450843341354,0.0,0.388393541324899,0.5792382954764824,0.6874053361215535,0.0,0.006990562740300632,0
2025-03-30 15:00:00+00:00,86.27,86.27,86.27,86.27,0.107,0.0051133173583588,0.5126412676220493,0.0812064965197034,0.244015802928188,0.0116949476720283,0.0,0.4144811015242325,0.573375741324356,0.0,0.0,-0.00115915150110113,0
2025-03-30 16:00:00+00:00,86.46,86.46,85.93,85.93,0.917,-0.0039489017633556,-0.3941115103743953,-0.3132250580046403,0.5264389330837727,0.0999001361670558,0.6130002313137369,0.4471255614474386,0.561485363846982,0.6167811008888852,0.0,0.004422204119632234,0
2025-03-30 17:00:00+00:00,86.32,86.32,86.06,86.06,1.245,0.0015117160853219,0.1512859304084735,-0.1392434439545176,0.4669624095260394,0.1481444755519201,0.3012048192736085,0.4549918246153967,0.5607510986878016,0.3021148036218565,0.0,-0.0004647920055775856,0
2025-03-30 18:00:00+00:00,86.17,86.62,86.17,86.62,0.283,0.006486008376027,0.6507088078085088,0.697512206463613,0.9204240941395936,0.0378546786035875,0.0,0.5184493472810463,0.5743655362424649,0.5195105056508978,0.0,-0.022281228353729032,0
2025-03-30 19:00:00+00:00,86.52,86.64,86.32,86.64,3.854,0.0002308669062545,0.0230893558069711,1.3570425830603527,1.1086474501108778,0.5059956235659525,0.0,0.3809517779203443,0.5727816536567386,0.3693444136614888,0.0,-0.009926131117266812,0
2025-03-30 20:00:00+00:00,86.48,86.64,86.1,86.43,14.503,-0.0024267649281882,-0.2423822714681334,0.6990562740300632,2.0304568527918843,1.9214891770434188,0.2423822714653392,0.40975072727659,0.5176841754090918,0.6247830614297795,0.1851209070902989,-0.004512322110378331,0
2025-03-30 21:00:00+00:00,86.52,86.56,85.72,86.17,2.439,-0.0030127485128713,-0.3008214740252257,-0.115915150110113,1.1741223435481896,0.3190755225659817,0.4505545286454425,0.3866325333042704,0.5138512897934483,0.9748172217596092,0.0464198677028456,-0.01763954972728321,0
2025-03-30 22:00:00+00:00,85.1,86.31,84.98,86.31,16.162,0.0016233769798907,0.1624695369618178,0.4422204119632233,2.1299254526091493,4.059741482051035,0.0,0.3428210157658493,0.4830093463376201,1.5409570153917145,0.0,-0.012628895840574694,0
2025-03-30 23:00:00+00:00,85.62,86.02,85.31,86.02,17.009,-0.003365638875976,-0.3359981462171313,-0.0464792005577585,0.9387467730579636,3.646446148804235,0.0,0.3768668243635741,0.4628776911778922,0.825389444305673,0.0,-0.011043943269007261,0
2025-03-31 00:00:00+00:00,86.1,86.1,84.69,84.69,10.92,-0.0155822964220826,-1.54615205766101,-2.2281228353729032,-0.4349870679520418,2.2505603210447873,1.6376306620018817,0.6118263816430155,0.5652665544751688,1.6648955012201532,0.0,-0.003070020073208113,0
2025-03-31 01:00:00+00:00,85.37,85.78,85.37,85.78,2.281,0.0127883481552268,1.2870468768449772,-0.9926131117266812,-0.4294834590830021,0.4704669089188714,0.0,0.9150876310334312,0.5658164890048586,0.4779668920438527,0.0,-0.02634646770809057,0
2025-03-31 02:00:00+00:00,85.67,86.04,85.51,86.04,43.005,0.003026425310795,0.3031009559337994,-0.451232211037833,-0.6810573704259415,6.49986460091569,0.0,0.932887675208484,0.5569539863595956,0.615992561592098,0.0,-0.03533240353324041,0
2025-03-31 03:00:00+00:00,85.73,85.73,84.65,84.65,6.796,-0.0162871958203849,-1.6155276615527625,-1.763954972728321,-1.968731905037624,1.0098380953828676,1.2597690423275405,1.133098347479962,0.6439414979639787,1.275841701107194,0.0,-0.039929119905493304,0
2025-03-31 04:00:00+00:00,84.84,85.35,84.84,85.22,9.302,0.0067110394926214,0.6733608978145122,-1.2628895840574694,-1.3086276780544193,1.3069425172473077,0.1523140011698562,1.19182738370859,0.6620130661669531,0.5984510678174212,0.1525463506201243,-0.0352030039896738,0
2025-03-31 05:00:00+00:00,85.64,85.64,85.07,85.07,3.259,-0.001761701083973,-0.1760150199483723,-1.104394326900726,-1.5051522519393457,0.4633923809993399,0.6655768332477249,1.1902676487022157,0.662241687094432,0.6700364405704796,0.0,-0.03350182202891727,0
2025-03-31 06:00:00+00:00,84.52,84.52,84.43,84.43,1.005,-0.0075516583063842,-0.7523216174914582,-0.3070020073208113,-1.8255813953488296,0.1492084897677061,0.1064836725022768,1.0407375827079424,0.6733219048014693,0.1065971810954912,0.0,-0.014805164041217567,0
2025-03-31 07:00:00+00:00,84.12,84.19,83.52,83.52,14.265,-0.0108366645470801,-1.077815942200655,-2.634646770809057,-3.6567078094359218,2.002468283442851,0.7958189808671381,0.8697375031724094,0.6765091146136905,0.8022030651244967,0.0838122605353868,-0.025263409961685857,0
2025-03-31 08:00:00+00:00,83.82,83.82,83.0,83.0,3.872,-0.0062455163377306,-0.622605363984674,-3.533240353324041,-4.256546314453802,0.5315000485426417,0.9782868050467792,0.7889502046779064,0.6822664799258286,0.9879518072170044,0.0,0.0021686746987952255,0
2025-03-31 09:00:00+00:00,83.0,83.28,81.11,81.27,162.487,-0.0210636630314845,-2.0843373493975914,-3.9929119905493304,-5.719257540603251,11.67847484800212,2.413544668558921,0.9257984471680551,0.7847702538360377,2.670111972404701,0.3445305770844787,0.029531192321890165,0
2025-03-31 10:00:00+00:00,81.1,82.22,81.02,82.22,47.115,0.0116216367046189,1.1689430294081538,-3.52030039896738,-4.61716937354989,2.967593613014985,0.0,1.0781985439197497,0.834828584108303,1.4594989053580734,0.0,0.00924349306738037,0
2025-03-31 11:00:00+00:00,82.22,82.22,82.22,82.22,0.0,0.0,0.0,-3.350182202891727,-4.595033650498969,0.0,0.0,1.0942396637584502,0.8350519815071259,0.0,0.0,0.010946241790318778,0
2025-03-31 12:00:00+00:00,82.03,83.18,82.03,83.18,13.808,0.0116083528450333,1.1675991243006667,-1.480516404121757,-3.301557777261088,0.8522295056989311,0.0,1.2906227308467717,0.8798098198157713,1.3825438807239483,0.0,0.007093051214233981,0
2025-03-31 13:00:00+00:00,83.1,83.1,81.21,81.41,15.974,-0.0215088187288794,-2.127915364270272,-2.5263409961685857,-4.7613476836687045,0.9521581366364118,2.0336943441391826,1.48728315369356,0.9670941570020358,2.321582115190744,0.0,0.02653236703107731,0
2025-03-31 14:00:00+00:00,82.7,83.31,82.34,83.18,14.684,0.0215088187288793,2.174180076157728,0.2168674698795225,-3.0874985436327496,0.8695360381629322,0.1560436922319469,1.809956132193576,1.074453868975263,1.1661457080888882,0.1562875691253096,0.00841548449146412,0
2025-03-31 15:00:00+00:00,83.24,83.67,83.18,83.67,102.529,0.0058735559927415,0.5890839144024884,2.9531192321890165,-3.0137939028630933,4.846618371531376,0.0,1.4754010490954856,1.076538937705127,0.585634038477517,0.0,-0.004661168877733934,0
2025-03-31 16:00:00+00:00,82.98,82.98,82.98,82.98,0.188,-0.0082808754027854,-0.8246683399067756,0.9243493067380372,-3.433026882346102,0.0088996715874955,0.0,1.515898508073285,1.084816775457809,0.0,0.0,0.003856350927934349,0
2025-03-31 17:00:00+00:00,83.51,83.51,83.12,83.12,1.407,0.00168573188625,0.1687153530971263,1.0946241790318778,-3.416221240994654,0.0665842448016097,0.4670099389238779,1.514048917021552,1.085029518434521,0.4692011549510448,0.0,0.0015640038498556663,0
2025-03-31 18:00:00+00:00,83.2,83.79,82.84,83.77,4.06,0.0077896013747461,0.782001924927811,0.7093051214233981,-3.290233202493664,0.1907132959019793,0.0238691968012549,1.4720893781267508,1.089491228308267,1.134057538484735,0.0238748955470591,-0.006565596275516228,0
2025-03-31 19:00:00+00:00,83.8,84.2,83.57,83.57,7.923,-0.0023903441523733,-0.2387489554733224,2.653236703107731,-3.5433979686057326,0.3692322031389521,0.7482185273070396,1.0204366430678276,1.0891053146156038,0.7538590403164666,0.4786406605183909,-0.005265047265765155,0
2025-03-31 20:00:00+00:00,83.79,83.88,83.65,83.88,12.397,0.0037026020203744,0.3709465119061894,0.841548449146412,-2.950364456785848,0.5801043894387605,0.0,0.5904393621932378,1.0940209066688915,0.2742012398631948,0.0,-0.0007153075822603494,0
2025-03-31 21:00:00+00:00,83.92,83.97,83.28,83.28,5.695,-0.0071787817270056,-0.7153075822603605,-0.4661168877733934,-3.3538354415689975,0.2648103335580344,0.8217220435772067,0.6315257073558471,1.1002304507885612,0.8285302593560427,0.0600384245910143,0.007564841498558961,0
2025-03-31 22:00:00+00:00,83.1,83.3,83.02,83.3,5.604,0.0002401248660835,0.024015369836694,0.3856350927934349,-3.487429034874301,0.2660205504388293,0.0,0.5139379463057283,1.0989276332626208,0.3361344537774787,0.0,0.007322929171668768,0
2025-03-31 23:00:00+00:00,83.41,83.5,83.02,83.25,4.22,-0.0006004203122438,-0.0600240096038429,0.1564003849855666,-3.220181353173679,0.2055211487006134,0.2994011976012047,0.5131216621543134,1.0983130493740338,0.5765765765696554,0.1081081081068136,0.015375375375375366,0
2025-04-01 00:00:00+00:00,83.25,83.65,83.15,83.22,4.42,-0.0003604253057579,-0.0360360360360356,-0.6565596275516228,-1.7357421183138544,0.2181387467607479,0.5140466228270966,0.3585359664386977,1.0557622298551976,0.6008171112641094,0.4806536890112943,0.017303532804614274,0
2025-04-01 01:00:00+00:00,83.3,83.41,83.13,83.13,1.754,-0.0010820560117985,-0.1081470800288419,-0.5265047265765155,-3.089298204709734,0.0866584734676774,0.335691164124978,0.353039718310371,1.0157523943487494,0.3368218452984878,0.1323228677958332,0.01840490797546024,0
2025-04-01 02:00:00+00:00,83.37,83.82,83.37,83.82,3.171,0.0082659949539287,0.8300252616384007,-0.0715307582260349,-2.5801952580195353,0.1706616435038831,0.0,0.4929404776431618,1.0309887298796712,0.536864710086638,0.0,0.017895490336435227,0
2025-04-01 03:00:00+00:00,83.91,83.91,83.91,83.91,1.204,0.0010731533850526,0.1073729420186131,0.7564841498558961,-0.8741878322504504,0.0656215722707641,0.0,0.3513718755464532,0.9793289126797922,0.0,0.0,0.016327017042068848,0
2025-04-01 04:00:00+00:00,83.91,83.91,83.91,83.91,0.0,0.0,0.0,0.7322929171668768,-1.5371978408824205,0.0,0.0,0.3528938960209087,0.9677564189759712,0.0,0.0,0.00691216779883197,0
2025-04-01 05:00:00+00:00,84.17,84.64,84.17,84.53,1.911,0.0073617050588582,0.738886902633773,1.5375375375375366,-0.6347713647584241,0.106736670128297,0.129962192815099,0.4151404517272453,0.9810091222379332,0.5560156157511401,0.1301313143247345,-0.006269963326629657,0
2025-04-01 06:00:00+00:00,83.98,84.66,83.8,84.66,10.268,0.0015367341519413,0.1537915532946909,1.7303532804614274,0.2724150183583962,0.5614047876929039,0.0,0.3953565112177571,0.9691293089235828,1.01582801794217,0.0,-0.006614694070399274,0
2025-04-01 07:00:00+00:00,84.66,84.66,84.66,84.66,0.0,0.0,0.0,1.840490797546024,1.3649425287356245,0.0,0.0,0.375764955047522,0.940722121720884,0.0,0.0,0.0016536735175998185,0
2025-04-01 08:00:00+00:00,84.91,85.53,84.91,85.32,17.541,0.0077656585103721,0.7795889440113335,1.7895490336435227,2.795180722891555,0.960361346785636,0.2455278849497868,0.3621556315012947,0.9400956630141152,0.7266760431232276,0.2461322081546491,-0.004922644163150358,0
2025-04-01 09:00:00+00:00,85.66,85.67,85.28,85.28,2.455,-0.0004689331856153,-0.0468823253633288,1.6327017042068848,4.934170050449116,0.2116926791229031,0.455235204850529,0.3830605990458717,0.8140744532099663,0.4573170731653698,0.011726078799118,0.004455909943714698,0
2025-04-01 10:00:00+00:00,84.68,84.71,84.49,84.49,2.734,-0.009306776252781,-0.926360225140721,0.691216779883197,2.760885429335924,0.280473782494619,0.2597095974470567,0.6257625306082144,0.818681671003851,0.2603858444755533,0.0355071606102874,0.014321221446325083,0
2025-04-01 11:00:00+00:00,84.52,84.52,84.0,84.0,8.35,-0.0058163853214397,-0.5799502899751396,-0.6269963326629657,2.1649233763074704,0.8270841156933433,0.6152389966798907,0.5945417271034142,0.8307075506435591,0.6190476190402446,0.0,0.018690476190476035,0
2025-04-01 12:00:00+00:00,83.97,84.1,83.97,84.1,0.167,0.0011897681355887,0.1190476190476186,-0.6614694070399274,1.10603510459244,0.0175285144478138,0.0,0.5916864492841629,0.7988870275575722,0.1545778834702136,0.0,0.009750297265160635,0
2025-04-01 13:00:00+00:00,84.53,84.8,84.53,84.8,2.623,0.008288975818955,0.832342449464929,0.1653673517599818,4.164107603488509,0.2923852209330148,0.0,0.7080104816701269,0.6625625563923073,0.3183962264113349,0.0,0.0024764150943397123,0
2025-04-01 14:00:00+00:00,84.78,84.98,83.74,84.9,31.884,0.0011785505194444,0.1179245283019048,-0.4922644163150358,2.067804760759806,3.291180834481029,0.0941397975983253,0.6133828518194173,0.5108950446894546,1.4605418138815118,0.0942285041213851,0.0,0
2025-04-01 15:00:00+00:00,85.1,85.66,85.1,85.66,6.784,0.008911878869923,0.8951707891637017,0.4455909943714697,2.378391299151428,1.1905235446872433,0.0,0.7322365104893827,0.5273756797015258,0.6537473733288172,0.0,-0.008872285780994527,0
2025-04-01 16:00:00+00:00,85.35,85.7,85.34,85.7,23.249,0.0004668534165093,0.046696240952615,1.4321221446325083,3.2778982887442742,3.491255841949493,0.0,0.5500578597575319,0.4894581691959013,0.4200700116637091,0.0,-0.005834305717619559,0
2025-04-01 17:00:00+00:00,85.09,85.57,85.09,85.57,0.144,-0.0015180711737707,-0.1516919486581169,1.8690476190476035,2.9475457170355934,0.0217964404159795,0.0,0.4388696397467,0.4928425241077251,0.5609442561579764,0.0,-0.007712983522262462,0
2025-04-01 18:00:00+00:00,85.0,85.0,84.92,84.92,1.813,-0.007625117594908,-0.7596120135561435,0.9750297265160636,1.3728064939716011,0.2783681250412265,0.0941176470577142,0.6236842195823744,0.5036973304050832,0.0942063118217807,0.0,-0.01389543099387669,0
2025-04-01 19:00:00+00:00,84.84,85.07,84.84,85.01,12.747,0.0010592597942121,0.1059821008007499,0.2476415094339712,1.7231063778868183,1.8985819341200485,0.0705301516389829,0.5321239109558149,0.4997948453151333,0.2705564051256137,0.0705799317718883,-0.0198800141159865,0
2025-04-01 20:00:00+00:00,84.49,84.9,84.49,84.9,6.164,-0.0012948033119658,-0.1293965415833375,0.0,1.2160228898426384,0.9550296314900988,0.0,0.5345746766501561,0.4971963440085066,0.4829210836221219,0.0,-0.02614840989399292,0
2025-04-01 21:00:00+00:00,84.9,84.9,84.9,84.9,0.0,0.0,0.0,-0.8872285780994527,1.9452449567723296,0.0,0.0,0.3169432966118625,0.4698088024590159,0.0,0.0,-0.020023557126030656,0
2025-04-01 22:00:00+00:00,85.23,85.23,85.2,85.2,5.289,0.0035273405179684,0.3533568904593664,-0.5834305717619559,2.280912364945986,0.8525374095286457,0.0351988736356319,0.3741154159119403,0.4728789766125226,0.0352112676052218,0.0,-0.029577464788732355,0
2025-04-01 23:00:00+00:00,84.86,84.91,84.86,84.91,9.137,-0.003409561823998,-0.3403755868544689,-0.7712983522262462,1.993993993993981,1.4257163102665178,0.0,0.3873400836497773,0.4802756162913915,0.058885879165479,0.0,-0.039571310799670245,0
2025-04-02 00:00:00+00:00,84.2,84.6,83.74,83.74,14.538,-0.0138751114202748,-1.3779295724885232,-1.389543099387669,0.624849795722171,2.12845961890913,1.0165484633449575,0.6111482240577425,0.5662781385394704,1.026988297097838,0.4776689753943334,-0.024002866013852264,0
2025-04-02 01:00:00+00:00,83.91,83.92,83.24,83.32,18.172,-0.005028144198226,-0.5015524241700486,-1.98800141159865,0.228557680741015,2.418298261343319,0.7149666348818623,0.5938716480607628,0.5759884051131027,0.8161305808831559,0.0120019203071112,-0.02508401344215061,0
2025-04-02 02:00:00+00:00,83.17,83.17,82.5,82.68,31.607,-0.0077108815792035,-0.7681228996639256,-2.614840989399292,-1.360057265569059,3.6333191234489743,0.5891547432897719,0.607151358998172,0.5697401399560346,0.8103531688339358,0.0,-0.00761973875181432,0
2025-04-02 03:00:00+00:00,83.06,83.2,83.06,83.2,0.468,0.0062696130135953,0.6289308176100628,-2.0023557126030656,-0.8461446788225357,0.053988319828423,0.0,0.7381694437541659,0.5859032584257305,0.1682692307672089,0.0,-0.0025240384615385913,0
2025-04-02 04:00:00+00:00,83.03,83.17,82.68,82.68,1.952,-0.0062696130135953,-0.6249999999999978,-2.9577464788732355,-1.4658562745798909,0.2230889012445218,0.5891547432897719,0.6591855101859484,0.5981059286712028,0.5926463473561543,0.1693275278160465,0.006047411707789108,0
2025-04-02 05:00:00+00:00,82.27,82.37,81.55,81.55,8.018,-0.0137614057465447,-1.3667150459603428,-3.957131079967025,-3.5253756062936237,0.8904601487183438,0.9955080733155908,0.7396669753243504,0.6301750171396333,1.0055180870508305,0.1226241569574276,0.019987737584304277,0
2025-04-02 06:00:00+00:00,81.52,81.85,81.4,81.73,0.749,0.0022048024610155,0.220723482526064,-2.4002866013852264,-3.4609024332624583,0.0870150301227661,0.1466096518002739,0.7200192593342648,0.6317182800237764,0.5505934173430597,0.1468249112914744,0.017741343447938318,0
2025-04-02 07:00:00+00:00,81.56,84.66,80.91,81.23,65.999,-0.0061364944651759,-0.6117704637220167,-2.508401344215061,-4.051500118119533,5.81096469294066,4.051500118071672,0.7244410739011452,0.6379083415385517,4.6165209897252675,3.816324018172881,0.03003816324018227,0
2025-04-02 08:00:00+00:00,82.22,82.22,82.05,82.05,2.451,0.0100441804732374,1.0094792564323551,-0.761973875181432,-3.8326300984528823,0.2284480414864705,0.2067623449257286,0.8962641052064955,0.6541336951440934,0.207190737352748,0.0,0.012309567336989735,0
2025-04-02 09:00:00+00:00,82.53,83.01,82.53,82.99,15.705,0.0113913010742566,1.1456429006703184,-0.2524038461538591,-2.685272045028153,1.3921638151411966,0.0240934827126482,1.0007845661934045,0.7060159956226685,0.5783829376963733,0.0240992890706943,0.036148933606458655,0
2025-04-02 10:00:00+00:00,82.91,83.18,82.91,83.18,0.444,0.0022868157044092,0.2289432461742624,0.6047411707789108,-1.550479346668232,0.0396939512879202,0.0,0.960949835151992,0.6870749893055861,0.3245972589525898,0.0,0.03282038951671051,0
2025-04-02 11:00:00+00:00,83.18,83.18,83.18,83.18,0.0,0.0,0.0,1.9987737584304277,-0.9761904761904638,0.0,0.0,0.652865279329757,0.6782649805049595,0.0,0.0,0.021639817263765293,0
2025-04-02 12:00:00+00:00,83.18,83.18,83.18,83.18,0.0,0.0,0.0,1.7741343447938318,-1.0939357907253089,0.0,0.0,0.6663182152517133,0.6774801878320059,0.0,0.0,0.0385910074537148,0
2025-04-02 13:00:00+00:00,82.95,83.67,82.95,83.67,2.345,0.0058735559927415,0.5890839144024884,3.003816324018227,-1.3325471698113156,0.216745808906289,0.0,0.4987779721065647,0.6656108722134174,0.8605234851098286,0.0,0.03513804230907125,0
2025-04-02 14:00:00+00:00,83.12,83.12,83.06,83.06,4.433,-0.0073172521048998,-0.7290546193378766,1.2309567336989735,-2.167255594817441,0.4581754288784356,0.0721847930693941,0.6294207862619619,0.6784365442908372,0.0722369371529977,0.0,0.03346978088129071,0
