timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-14 12:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,3.153468815697269,,,0.0,1.2675163022608908,,0.0,0.0,0.0033967391304348116,0
2025-03-14 13:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0033967391304348116,0
2025-03-14 14:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0033967391304348116,0
2025-03-14 15:00:00+00:00,0.1492,0.1507,0.1477,0.1477,4307.0,0.0033909832425582,0.3396739130434811,0.3396739130434811,,,1.9907100066973475,0.1384363111766023,,2.031144197487177,1.0155720987435886,-0.008124576844956044,0
2025-03-14 16:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,0.3396739130434811,,,0.0,0.1384363111766023,,0.0,0.0,0.026404874746106977,0
2025-03-14 17:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,0.3396739130434811,,,0.0,0.1384363111766023,,0.0,0.0,0.026404874746106977,0
2025-03-14 18:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,0.3396739130434811,,,0.0,0.1384363111766023,,0.0,0.0,-0.004739336492891044,0
2025-03-14 19:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,0.3396739130434811,,,0.0,0.1384363111766023,,0.0,0.0,-0.004739336492891044,0
2025-03-14 20:00:00+00:00,0.1477,0.1477,0.1477,0.1477,0.0,0.0,0.0,0.3396739130434811,,,0.0,0.1384363111766023,,0.0,0.0,-0.004739336492891044,0
2025-03-14 21:00:00+00:00,0.1465,0.1465,0.1465,0.1465,98.0,-0.0081577610802121,-0.8124576844956044,-0.8124576844956044,,,0.0,0.3330392015009255,,0.0,0.0,0.0034129692832765013,0
2025-03-14 22:00:00+00:00,0.1498,0.1516,0.1498,0.1516,418.0,0.0342200447511495,3.4812286689420047,2.6404874746106977,,,0.0,1.4995688871061796,,1.187335084516275,0.0,-0.030343007915567433,0
2025-03-14 23:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,2.6404874746106977,,0.0,0.0,1.4995688871061796,,0.0,0.0,-0.011873350923482962,0
2025-03-15 00:00:00+00:00,0.1503,0.1516,0.1454,0.147,1020.0,-0.0308128864295351,-3.0343007915567433,-0.4739336492891044,2.4390243902439046,3.928112965325052,3.0343007715415653,2.0896091154265823,1.173902840655174,4.217687046138191,0.8843537354806028,0.01904761904761898,0
2025-03-15 01:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-0.4739336492891044,3.0133146461107208,0.0,0.0,2.0896091154265823,1.1657667008493642,0.0,0.0,0.01904761904761898,0
2025-03-15 02:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-0.4739336492891044,3.0133146461107208,0.0,0.0,2.0896091154265823,1.1657667008493642,0.0,0.0,0.026530612244898055,0
2025-03-15 03:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.3412969283276501,3.0133146461107208,0.0,0.0,2.05840260635216,1.1657667008493642,0.0,0.0,0.026530612244898055,0
2025-03-15 04:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-3.0343007915567433,3.0133146461107208,0.0,0.0,1.2579308209114883,1.1657667008493642,0.0,0.0,0.020408163265306145,0
2025-03-15 05:00:00+00:00,0.1498,0.1498,0.1498,0.1498,116.0,0.0188684843043827,1.904761904761898,-1.1873350923482962,4.975473020322352,0.4602413622068035,0.0,1.6010468740023056,1.2194497011785077,0.0,0.0,0.001335113484646211,0
2025-03-15 06:00:00+00:00,0.1498,0.1498,0.1498,0.1498,0.0,0.0,0.0,1.904761904761898,4.975473020322352,0.0,0.0,0.7703026460908482,1.2194497011785077,0.0,0.0,0.00734312416555416,0
2025-03-15 07:00:00+00:00,0.1498,0.1498,0.1498,0.1498,0.0,0.0,0.0,1.904761904761898,1.7663043478260754,0.0,0.0,0.7703026460908482,1.0512393551693135,0.0,0.0,0.00734312416555416,0
2025-03-15 08:00:00+00:00,0.1509,0.1509,0.1509,0.1509,210.0,0.0073162946906841,0.734312416555416,2.6530612244898055,2.5135869565217517,0.8169881666364714,0.0,0.7684713303378184,1.0596066630206036,0.0,0.0,0.0,0
2025-03-15 09:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,2.6530612244898055,2.5135869565217517,0.0,0.0,0.7684713303378184,1.0596066630206036,0.0,0.0,0.0,0
2025-03-15 10:00:00+00:00,0.15,0.15,0.15,0.15,15.0,-0.0059820716775475,-0.5964214711729698,2.0408163265306145,1.9021739130434812,0.0582147477358672,0.0,0.868686539945715,1.06913863487483,0.0,0.0,0.006000000000000005,0
2025-03-15 11:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.1335113484646211,1.9021739130434812,0.0,0.0,0.421939942917914,1.06913863487483,0.0,0.0,0.006000000000000005,0
2025-03-15 12:00:00+00:00,0.1509,0.1509,0.1509,0.1509,30.0,0.0059820716775474,0.6000000000000005,0.734312416555416,2.5135869565217517,0.1158673962016767,0.0,0.4820314715411785,1.0741898479766947,0.0,0.0,0.009277667329357087,0
2025-03-15 13:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.734312416555416,2.5135869565217517,0.0,0.0,0.4820314715411785,1.0741898479766947,0.0,0.0,-0.02717031146454596,0
2025-03-15 14:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.0,2.5135869565217517,0.0,0.0,0.378339432548689,1.0741898479766947,0.0,0.0,-0.02717031146454596,0
2025-03-15 15:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.0,2.1665538253216043,0.0,0.0,0.378339432548689,1.073185033446777,0.0,0.0,-0.02717031146454596,0
2025-03-15 16:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.6000000000000005,2.1665538253216043,0.0,0.0,0.2442170535791046,1.073185033446777,0.0,0.0,-0.02717031146454596,0
2025-03-15 17:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.6000000000000005,2.1665538253216043,0.0,0.0,0.2442170535791046,1.073185033446777,0.0,0.0,-0.02650762094102055,0
2025-03-15 18:00:00+00:00,0.1523,0.1523,0.1523,0.1523,664.0,0.0092348941273128,0.9277667329357088,0.9277667329357088,3.114421123899791,6.198366394341205,0.0,0.3770129740090222,1.0863190081394076,0.0,0.0,-0.012475377544320376,0
2025-03-15 19:00:00+00:00,0.1491,0.1491,0.1468,0.1468,210.0,-0.0367811437207007,-3.611293499671686,-2.717031146454596,-0.6093432633716866,1.8122977346121916,1.5425888561865244,1.6196726985219276,1.3359074383295555,1.5667574825152737,0.0,0.028610354223433054,0
2025-03-15 20:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-2.717031146454596,-0.6093432633716866,0.0,0.0,1.6196726985219276,1.3359074383295555,0.0,0.0,0.027929155313351384,0
2025-03-15 21:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-2.717031146454596,0.2047781569965989,0.0,0.0,1.6196726985219276,1.3252604499774256,0.0,0.0,0.027929155313351384,0
2025-03-15 22:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-2.717031146454596,-3.16622691292876,0.0,0.0,1.6196726985219276,1.108378196068882,0.0,0.0,0.027929155313351384,0
2025-03-15 23:00:00+00:00,0.1472,0.1472,0.1469,0.1469,901.0,0.0006809669994163,0.068119891008167,-2.650762094102055,-3.100263852242746,6.830069488261555,0.2038043464415429,1.6237665785804871,1.1088233715795526,0.2042205568126542,0.0,0.027229407760381186,0
2025-03-16 00:00:00+00:00,0.1503,0.1522,0.1462,0.1504,704.0,0.0235463283359079,2.382573179033365,-1.2475377544320376,2.3129251700680475,5.928421052581656,1.1826543943320973,1.9398346884957407,1.032591101491115,3.989361675602652,1.1968085026807918,0.0033244680851063357,0
2025-03-16 01:00:00+00:00,0.1511,0.1511,0.1507,0.151,319.0,0.0039814252991848,0.3989361702127603,2.8610354223433054,2.7210884353741527,2.4159040706664623,0.0661813364250187,0.9360801834569163,1.0341908811282754,0.2649006604973542,0.0,0.003973509933774988,0
2025-03-16 02:00:00+00:00,0.1509,0.1509,0.1509,0.1509,9.0,-0.000662471041121,-0.0662251655629053,2.7929155313351384,2.6530612244898055,0.0679672750152198,0.0,0.9430990739822788,1.0345907612820282,0.0,0.0,-0.002650762094102088,0
2025-03-16 03:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,2.7929155313351384,2.6530612244898055,0.0,0.0,0.9430990739822788,1.0345907612820282,0.0,0.0,-0.002650762094102088,0
2025-03-16 04:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,2.7929155313351384,2.6530612244898055,0.0,0.0,0.9430990739822788,1.0345907612820282,0.0,0.0,-0.002650762094102088,0
2025-03-16 05:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,2.7229407760381186,0.734312416555416,0.0,0.0,0.949136054792322,0.9628282394961082,0.0,0.0,-0.03909874088800536,0
2025-03-16 06:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.3324468085106336,0.734312416555416,0.0,0.0,0.1700276785239788,0.9628282394961082,0.0,0.0,-0.03909874088800536,0
2025-03-16 07:00:00+00:00,0.1516,0.1516,0.1516,0.1516,66.0,0.004628107434468,0.4638833664678543,0.3973509933774988,1.2016021361815898,0.5063938618886977,0.0,0.1961489279668022,0.9668175249374216,0.0,0.0,-0.04815303430079154,0
2025-03-16 08:00:00+00:00,0.1505,0.1505,0.1505,0.1505,35.0,-0.0072823890193409,-0.7255936675461871,-0.2650762094102088,-0.2650762094102088,0.2844564849282672,0.0,0.3828272886442768,0.9679761705010186,0.0,0.0,-0.037209302325581395,0
2025-03-16 09:00:00+00:00,0.1505,0.1505,0.1505,0.1505,0.0,0.0,0.0,-0.2650762094102088,-0.2650762094102088,0.0,0.0,0.3828272886442768,0.9679761705010186,0.0,0.0,-0.04651162790697683,0
2025-03-16 10:00:00+00:00,0.1505,0.1505,0.1505,0.1505,0.0,0.0,0.0,-0.2650762094102088,0.333333333333341,0.0,0.0,0.3828272886442768,0.9598677530628026,0.0,0.0,-0.04651162790697683,0
2025-03-16 11:00:00+00:00,0.147,0.1476,0.145,0.145,743.0,-0.037229341768356,-3.6544850498338888,-3.909874088800536,-3.3333333333333326,4.8443357782895236,1.7615176032417634,1.5461948269619952,1.2261096513000784,1.7931034359096445,0.4137931005945422,-0.002068965517241339,0
2025-03-16 12:00:00+00:00,0.145,0.145,0.145,0.145,0.0,0.0,0.0,-3.909874088800536,-3.909874088800536,0.0,0.0,1.5461948269619952,1.216466168569453,0.0,0.0,-0.002068965517241339,0
2025-03-16 13:00:00+00:00,0.1455,0.1455,0.1443,0.1443,776.0,-0.004839276640749,-0.4827586206896384,-4.815303430079155,-4.3737574552683895,4.206912130087877,0.8247422623728909,1.45365426038841,1.2176020077313563,0.8316008258378175,0.0,0.001386001386001201,0
2025-03-16 14:00:00+00:00,0.1449,0.1449,0.1449,0.1449,372.0,0.0041493835468113,0.4158004158004047,-3.720930232558139,-3.976143141153088,1.860387580736685,0.0,1.5407888511878216,1.2232956303390348,0.0,0.0,-0.002760524499655026,0
2025-03-16 15:00:00+00:00,0.1435,0.1435,0.1435,0.1435,66.0,-0.0097088141269609,-0.9661835748792312,-4.651162790697683,-4.903909874088807,0.3255909558051769,0.0,1.5118525726587089,1.2334728029286606,0.0,0.0,0.006968641114982521,0
2025-03-16 16:00:00+00:00,0.1435,0.1435,0.1435,0.1435,0.0,0.0,0.0,-4.651162790697683,-4.903909874088807,0.0,0.0,1.5118525726587089,1.2334728029286606,0.0,0.0,0.006968641114982521,0
2025-03-16 17:00:00+00:00,0.1447,0.1447,0.1447,0.1447,452.0,0.0083275984377623,0.836236933797907,-0.2068965517241339,-4.108681245858192,2.040248260287951,0.0,0.6380141604251168,1.2512081936744448,0.0,0.0,-0.0013821700069108767,0
2025-03-16 18:00:00+00:00,0.1447,0.1447,0.1447,0.1447,0.0,0.0,0.0,-0.2068965517241339,-4.990151017728161,0.0,0.0,0.6380141604251168,1.2299834639137666,0.0,0.0,0.010366275051831408,0
2025-03-16 19:00:00+00:00,0.1445,0.1445,0.1445,0.1445,266.0,-0.0013831260849513,-0.1382170006910876,0.1386001386001201,-1.5667574931880313,1.3557018475191045,0.0,0.6040209692153377,0.9840971878330094,0.0,0.0,0.0117647058823529,0
2025-03-16 20:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.0,0.0,-0.2760524499655026,-1.5667574931880313,0.0,0.0,0.5731481617964415,0.9840971878330094,0.0,0.0,0.0117647058823529,0
2025-03-16 21:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.0,0.0,0.6968641114982521,-1.5667574931880313,0.0,0.0,0.3555961683267581,0.9840971878330094,0.0,0.0,0.0117647058823529,0
2025-03-16 22:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.0,0.0,0.6968641114982521,-1.5667574931880313,0.0,0.0,0.3555961683267581,0.9840971878330094,0.0,0.0,0.0117647058823529,0
2025-03-16 23:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.0,0.0,0.0,-0.1382170006910876,-1.6337644656228778,0.0,0.0,0.0564658859677464,0.9837924765291726,0.0,0.0,0.0117647058823529,0
2025-03-17 00:00:00+00:00,0.145,0.1516,0.1446,0.1462,1665.0,0.0116960397631912,1.17647058823529,1.0366275051831408,-2.7925531914893664,8.379115118431306,3.5620052535487883,0.4919031459272297,0.8812784798541201,4.787961663557038,3.69357042617258,0.0,0
2025-03-17 01:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,1.17647058823529,-3.178807947019868,0.0,0.0,0.4774888238520199,0.8748638887749751,0.0,0.0,0.0,0
2025-03-17 02:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,1.17647058823529,-3.1146454605699203,0.0,0.0,0.4774888238520199,0.8751933771191598,0.0,0.0,0.0,0
2025-03-17 03:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,1.17647058823529,-3.1146454605699203,0.0,0.0,0.4774888238520199,0.8751933771191598,0.0,0.0,0.0,0
2025-03-17 04:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,1.17647058823529,-3.1146454605699203,0.0,0.0,0.4774888238520199,0.8751933771191598,0.0,0.0,-0.0068399452804377425,0
2025-03-17 05:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,1.17647058823529,-3.1146454605699203,0.0,0.0,0.4774888238520199,0.8751933771191598,0.0,0.0,-0.0068399452804377425,0
2025-03-17 06:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,0.0,-3.1146454605699203,0.0,0.0,0.0,0.8751933771191598,0.0,0.0,0.009575923392612928,0
2025-03-17 07:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,0.0,-3.5620052770448662,0.0,0.0,0.0,0.8665776260292315,0.0,0.0,0.009575923392612928,0
2025-03-17 08:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,0.0,-2.857142857142858,0.0,0.0,0.0,0.8582005107288438,0.0,0.0,0.009575923392612928,0
2025-03-17 09:00:00+00:00,0.1462,0.1462,0.1462,0.1462,0.0,0.0,0.0,0.0,-2.857142857142858,0.0,0.0,0.0,0.8582005107288438,0.0,0.0,0.009575923392612928,0
2025-03-17 10:00:00+00:00,0.1452,0.1452,0.1452,0.1452,8.0,-0.0068634449249824,-0.6839945280437743,-0.6839945280437743,-3.5215946843853763,0.0441582336704094,0.0,0.2801989657316961,0.8654059684952855,0.0,0.0,0.018595041322314154,0
2025-03-17 11:00:00+00:00,0.1452,0.1452,0.1452,0.1452,0.0,0.0,0.0,-0.6839945280437743,0.1379310344827633,0.0,0.0,0.2801989657316961,0.4117745522657425,0.0,0.0,0.018595041322314154,0
2025-03-17 12:00:00+00:00,0.1522,0.1529,0.1463,0.1476,446.0,0.0163938097756765,1.6528925619834878,0.9575923392612928,1.793103448275879,2.6423105405916036,3.4663178321365735,0.7755332352664775,0.5298317171026949,4.471544685152132,0.4742547393343216,0.00203252032520318,0
2025-03-17 13:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0,0.0,0.0,0.9575923392612928,2.2869022869022926,0.0,0.0,0.7755332352664775,0.516719746146304,0.0,0.0,0.00203252032520318,0
2025-03-17 14:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0,0.0,0.0,0.9575923392612928,1.8633540372670951,0.0,0.0,0.7755332352664775,0.512446067754731,0.0,0.0,0.00203252032520318,0
2025-03-17 15:00:00+00:00,0.1476,0.1476,0.1476,0.1476,0.0,0.0,0.0,0.9575923392612928,2.857142857142869,0.0,0.0,0.7755332352664775,0.4619695823967557,0.0,0.0,0.028455284552845406,0
2025-03-17 16:00:00+00:00,0.1479,0.1479,0.1479,0.1479,271.0,0.0020304575503819,0.2032520325203179,1.8595041322314152,3.0662020905923404,2.0926640926479334,0.0,0.6577296593707193,0.4615855883880576,0.0,0.0,0.026369168356997985,0
2025-03-17 17:00:00+00:00,0.1479,0.1479,0.1479,0.1479,0.0,0.0,0.0,1.8595041322314152,2.2114720110573582,0.0,0.0,0.6577296593707193,0.4367673591712641,0.0,0.0,0.026369168356997985,0
2025-03-17 18:00:00+00:00,0.1479,0.1479,0.1479,0.1479,0.0,0.0,0.0,0.2032520325203179,2.2114720110573582,0.0,0.0,0.082893082380293,0.4367673591712641,0.0,0.0,0.02704530087897239,0
2025-03-17 19:00:00+00:00,0.1479,0.1479,0.1479,0.1479,0.0,0.0,0.0,0.2032520325203179,2.352941176470602,0.0,0.0,0.082893082380293,0.4345148440452648,0.0,0.0,0.033130493576740916,0
2025-03-17 20:00:00+00:00,0.1479,0.1479,0.1479,0.1479,0.0,0.0,0.0,0.2032520325203179,2.352941176470602,0.0,0.0,0.082893082380293,0.4345148440452648,0.0,0.0,0.017579445571331842,0
2025-03-17 21:00:00+00:00,0.1539,0.1539,0.1491,0.1518,253.0,0.0260274952447754,2.6369168356997985,2.845528455284541,5.051903114186862,2.297389330285608,1.3645224082877156,1.049137881696045,0.6701746449986766,3.1620553151379753,0.0,-0.04743083003952564,0
2025-03-17 22:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,2.6369168356997985,5.051903114186862,0.0,0.0,1.0625680438735907,0.6701746449986766,0.0,0.0,-0.017127799736495364,0
2025-03-17 23:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,2.6369168356997985,5.051903114186862,0.0,0.0,1.0625680438735907,0.6701746449986766,0.0,0.0,-0.017127799736495364,0
2025-03-18 00:00:00+00:00,0.1538,0.1546,0.1453,0.1519,1545.0,0.0006585446401977,0.065876152832689,2.704530087897239,3.8987688098495177,14.696789536126548,1.7464424207862588,1.0575191745806587,0.6382380251013684,6.122448939286033,0.5266622743471839,-0.07044107965766966,0
2025-03-18 01:00:00+00:00,0.1476,0.1528,0.1476,0.1528,581.0,0.0059074671306928,0.5924950625411318,3.3130493576740916,4.514363885088923,4.492268041202379,0.0,1.035090567113281,0.6431969936692838,3.403141338984666,0.0,-0.0759162303664922,0
2025-03-18 02:00:00+00:00,0.1507,0.1544,0.1427,0.1505,1418.0,-0.0151667925434896,-1.5052356020942348,1.7579445571331842,2.941176470588225,7.525873507257714,2.525906719391805,1.3357985557972063,0.7306248168415409,7.774086327082494,2.458471744461988,-0.06179401993355482,0
2025-03-18 03:00:00+00:00,0.1489,0.1503,0.1427,0.1446,326.0,-0.039991774464266,-3.920265780730891,-4.743083003952564,-1.09439124487003,1.6138613861306246,3.792415144428365,1.715322748480118,1.1145435914599182,5.255878248576219,0.968188098421925,-0.02351313969571245,0
2025-03-18 04:00:00+00:00,0.1492,0.1492,0.1492,0.1492,70.0,0.031316378044996,3.181189488243419,-1.7127799736495364,2.0519835841313228,0.3416022773468486,0.0,2.364604246210188,1.2896995243296718,0.0,0.0,-0.0536193029490617,0
2025-03-18 05:00:00+00:00,0.1492,0.1492,0.1492,0.1492,0.0,0.0,0.0,-1.7127799736495364,2.0519835841313228,0.0,0.0,2.364604246210188,1.2896995243296718,0.0,0.0,-0.0536193029490617,0
2025-03-18 06:00:00+00:00,0.1412,0.1412,0.1412,0.1412,221.0,-0.0551103627105188,-5.36193029490617,-7.044107965766965,-3.4199726402188824,1.0321074138889337,0.0,3.1600238410687127,1.7231840320159335,0.0,0.0,0.0,0
2025-03-18 07:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-7.59162303664922,-3.4199726402188824,0.0,0.0,3.1010719641804756,1.7231840320159335,0.0,0.0,0.024079320113314484,0
2025-03-18 08:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-6.179401993355482,-3.4199726402188824,0.0,0.0,3.1429622307993252,1.7231840320159335,0.0,0.0,0.06869688385269135,0
2025-03-18 09:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-2.351313969571245,-3.4199726402188824,0.0,0.0,2.8012528129028973,1.7231840320159335,0.0,0.0,0.06373937677053831,0
2025-03-18 10:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-5.36193029490617,-2.754820936639124,0.0,0.0,2.2498711363412727,1.7195005201960107,0.0,0.0,0.06373937677053831,0
2025-03-18 11:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,-5.36193029490617,-2.754820936639124,0.0,0.0,2.2498711363412727,1.7195005201960107,0.0,0.0,0.05878186968838528,0
2025-03-18 12:00:00+00:00,0.1412,0.1412,0.1412,0.1412,0.0,0.0,0.0,0.0,-4.336043360433617,0.0,0.0,0.0,1.6788000843687003,0.0,0.0,0.05878186968838528,0
2025-03-18 13:00:00+00:00,0.1521,0.1521,0.1446,0.1446,234.0,0.0237939846655226,2.4079320113314484,2.4079320113314484,-2.0325203252032575,1.141695466552673,4.930966437008771,0.9713853563022986,1.758545653500822,5.186721955831803,0.0,0.03388658367911468,0
2025-03-18 14:00:00+00:00,0.1513,0.1513,0.1509,0.1509,4319.0,0.0426460560491389,4.356846473029052,6.869688385269135,2.2357723577235644,11.220610521728805,0.2643754113392132,1.8161093769090264,1.9702785761181945,0.2650762076535597,0.0,-0.009277667329357309,0
2025-03-18 15:00:00+00:00,0.1502,0.1502,0.1502,0.1502,1469.0,-0.0046496264437689,-0.4638833664678654,6.373937677053831,1.7615176151761558,3.2927991033829245,0.0,1.8815505731078648,1.973507181394704,0.0,0.0,-0.03595206391478023,0
2025-03-18 16:00:00+00:00,0.1502,0.1502,0.1502,0.1502,0.0,0.0,0.0,6.373937677053831,1.5551048005409074,0.0,0.0,1.8815505731078648,1.9733595778461015,0.0,0.0,0.019307589880159792,0
2025-03-18 17:00:00+00:00,0.1495,0.1495,0.1495,0.1495,13.0,-0.0046713464992932,-0.4660452729693731,5.878186968838528,1.0818120351588911,0.0298593166809535,0.0,1.941399318263189,1.97632287122591,0.0,0.0,0.025418060200668835,0
2025-03-18 18:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,5.878186968838528,1.0818120351588911,0.0,0.0,1.941399318263189,1.97632287122591,0.0,0.0,0.042809364548495044,0
2025-03-18 19:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,3.388658367911468,1.0818120351588911,0.0,0.0,1.8314109715689344,1.97632287122591,0.0,0.0,0.042809364548495044,0
2025-03-18 20:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,-0.9277667329357308,1.0818120351588911,0.0,0.0,0.2406674666374206,1.97632287122591,0.0,0.0,0.037458193979933,0
2025-03-18 21:00:00+00:00,0.1448,0.1448,0.1448,0.1448,13.0,-0.031942912879125,-3.1438127090300916,-3.595206391478023,-4.611330698287208,0.0305612694680445,0.0,1.279638357517322,2.0041625761826225,0.0,0.0,0.07113259668508265,0
2025-03-18 22:00:00+00:00,0.1523,0.1531,0.1523,0.1531,340.0,0.0557378227120221,5.732044198895037,1.9307589880159792,0.8563899868247793,0.773533036304999,0.0,2.85934407265055,2.325181439347922,0.5225342878998563,0.0,0.013063357282821597,0
2025-03-18 23:00:00+00:00,0.1541,0.1541,0.1495,0.1533,170.0,0.0013054832141302,0.1306335728282093,2.5418060200668835,0.9881422924901128,0.380632521689604,0.5191434099990663,2.836812963561991,2.3252474054247148,3.000652296147078,0.0,0.011741682974559575,0
2025-03-19 00:00:00+00:00,0.1544,0.1561,0.153,0.1559,921.0,0.0168179901859625,1.696020874103077,4.280936454849504,2.6333113890717685,2.1895988112875138,0.1281229972573657,2.8701028444011283,2.3492712303965138,1.988454124512797,0.1282873628717795,0.007055805003207016,0
